TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700480374.675083;/sys/fs/cgroup/custom.slice/pg1;7583022849;13324915960;2001736507;189337523;1773568;8863744
1700480375.674128;#SYSTEM;7622084540;13361588312;9988576017;189043832;112648192;759918592
1700480375.674128;/sys/fs/cgroup/custom.slice/pg1;7576467872;13310173364;2000005895;189238535;1773568;8863744
1700480376.673207;#SYSTEM;7631560238;13378320055;9991205166;189390292;112648192;759918592
1700480376.673207;/sys/fs/cgroup/custom.slice/pg1;7567785938;13292224188;1997710195;189087003;1773568;8863744
1700480377.672241;#SYSTEM;7636482790;13391313264;9992362747;189404737;112648192;759918592
1700480377.672241;/sys/fs/cgroup/custom.slice/pg1;7562131039;13284086669;1996227973;188800572;1773568;8863744
1700480378.671307;#SYSTEM;7635675694;13392845177;9992355453;189354367;112648192;759918592
1700480378.671307;/sys/fs/cgroup/custom.slice/pg1;7562054626;13290359875;1996189915;188833922;1773568;8863744
1700480379.671171;#SYSTEM;355807325;577738082;11916810449;7301829;110874624;751063040
1700480379.671171;/sys/fs/cgroup/custom.slice/pg1;288212078;503174490;77005101;7115638;0;0
1700480380.670067;#SYSTEM;54697610;68248341;11988495869;143147;110874624;751067136
1700480380.670067;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700480381.669572;#SYSTEM;56808387;68667668;11991328665;151774;110874624;751067136
1700480381.669572;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700480382.668707;#SYSTEM;54171112;67883511;11989693578;140132;110874624;751067136
1700480382.668707;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
