TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700501059.12920;#SYSTEM;11433989235;32686142665;8990568488;41139787;113942528;829231104
1700501059.12920;/sys/fs/cgroup/custom.slice/pg1;5678872761;20511354603;1499012539;253191;1323008;6647808
1700501059.12920;/sys/fs/cgroup/custom.slice/pg2;5678765096;12208988751;1499033585;40778798;1331200;6647808
1700501060.11970;#SYSTEM;11434466603;32417905530;8990547460;41158021;113954816;829235200
1700501060.11970;/sys/fs/cgroup/custom.slice/pg1;5679265213;20204400280;1499024795;253743;1323008;6647808
1700501060.11970;/sys/fs/cgroup/custom.slice/pg2;5678338068;12197507535;1499062965;40782852;1331200;6647808
1700501061.11059;#SYSTEM;11444730081;32316287565;8993323313;41163719;113954816;829239296
1700501061.11059;/sys/fs/cgroup/custom.slice/pg1;5669097494;20019565912;1496364044;253587;1323008;6647808
1700501061.11059;/sys/fs/cgroup/custom.slice/pg2;5678304955;12195472046;1499017354;40736684;1331200;6647808
1700501062.10103;#SYSTEM;11437807176;32435929607;8991440603;41167613;113954816;829239296
1700501062.10103;/sys/fs/cgroup/custom.slice/pg1;5675696224;20166668248;1498094305;253657;1323008;6647808
1700501062.10103;/sys/fs/cgroup/custom.slice/pg2;5678297667;12190458596;1499050174;40779160;1331200;6647808
1700501063.9160;#SYSTEM;11437613207;32639364245;8991501019;41162901;114008064;829239296
1700501063.9160;/sys/fs/cgroup/custom.slice/pg1;5677577765;20382354407;1498669227;253237;1323008;6647808
1700501063.9160;/sys/fs/cgroup/custom.slice/pg2;5676946954;12200368750;1498545030;40737347;1331200;6647808
1700501064.8235;#SYSTEM;11440310910;32728505292;8991413209;41215771;114008064;829247488
1700501064.8235;/sys/fs/cgroup/custom.slice/pg1;5678973908;20492921548;1499053355;253526;1323008;6647808
1700501064.8235;/sys/fs/cgroup/custom.slice/pg2;5675291362;12170934383;1498116362;40720793;1331200;6647808
1700501065.7282;#SYSTEM;11436723284;32508142179;8991458769;41185022;114008064;829251584
1700501065.7282;/sys/fs/cgroup/custom.slice/pg1;5679133605;20271511026;1499023500;253811;1323008;6647808
1700501065.7282;/sys/fs/cgroup/custom.slice/pg2;5674915527;12189785535;1498114459;40706241;1331200;6647808
1700501066.6350;#SYSTEM;11437721065;32627981477;8991523814;41168578;114020352;829251584
1700501066.6350;/sys/fs/cgroup/custom.slice/pg1;5678939910;20369803240;1499039860;253640;1323008;6647808
1700501066.6350;/sys/fs/cgroup/custom.slice/pg2;5675198312;12182609252;1498106279;40748705;1331200;6647808
1700501067.5405;#SYSTEM;11435966146;32648883908;8991151900;41167008;114020352;829251584
1700501067.5405;/sys/fs/cgroup/custom.slice/pg1;5678965076;20478095186;1499039625;252985;1323008;6647808
1700501067.5405;/sys/fs/cgroup/custom.slice/pg2;5676257636;12194422199;1498378109;40733515;1331200;6647808
1700501068.4468;#SYSTEM;11427970167;32433961120;8989247430;41123332;114020352;829251584
1700501068.4468;/sys/fs/cgroup/custom.slice/pg1;5679291855;20353427907;1499026587;253247;1323008;6647808
1700501068.4468;/sys/fs/cgroup/custom.slice/pg2;5682897989;12191515426;1500251891;40794777;1331200;6647808
1700501069.3536;#SYSTEM;11429431064;32364979799;8989632091;41102436;114020352;829259776
1700501069.3536;/sys/fs/cgroup/custom.slice/pg1;5679314845;20249394353;1499029295;253348;1323008;6647808
1700501069.3536;/sys/fs/cgroup/custom.slice/pg2;5681959367;12215193674;1500011716;40791609;1331200;6647808
1700501070.3080;#SYSTEM;9425793659;28021211855;9525382618;26596018;112754688;822611968
1700501070.3080;/sys/fs/cgroup/custom.slice/pg1;5680406670;20223359642;1499329976;253687;1323008;6647808
1700501070.3080;/sys/fs/cgroup/custom.slice/pg2;3662264024;7829316566;966825388;26233682;0;0
1700501071.2259;#SYSTEM;5737353740;20336797015;10490800283;451296;112754688;822616064
1700501071.2259;/sys/fs/cgroup/custom.slice/pg1;5679792345;20364299711;1499151196;253452;1323008;6647808
1700501071.2259;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501072.1854;#SYSTEM;2245307559;7857414481;11422578388;304962;111431680;815968256
1700501072.1854;/sys/fs/cgroup/custom.slice/pg1;2163979152;7733515809;569182917;104647;0;0
1700501072.1854;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501073.1002;#SYSTEM;55144588;66084943;11990730852;152908;111431680;815968256
1700501073.1002;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501073.1002;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501074.238;#SYSTEM;58444891;67903753;11989996642;173602;111431680;815976448
1700501074.238;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501074.238;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501074.999559;#SYSTEM;54588770;65958948;11990543670;147038;111431680;815976448
1700501074.999559;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501074.999559;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
