timestamp;RAPL;glob;PG1;PG2
1700603110116.0;94.82293701171875;84.84285645225671;21.423704321218267;63.41915213103846
1700603113120.0;86.07244873046875;84.83750220740185;21.45211190722441;63.385390300177434
1700603114121.0;86.2137451171875;84.84323844830843;21.43850669037907;63.404731757929355
1700603115123.0;86.1856689453125;84.82597506960785;21.441410474485505;63.38456459512234
1700603116124.0;86.10577392578125;84.84506036703692;39.36100286333653;45.484057503700406
1700603117125.0;86.06719970703125;84.86057272639329;42.59355693618057;42.26701579021272
1700603111118.0;94.9052734375;84.78988558727897;21.42189222641238;63.36799336086659
1700603112119.0;94.9681396484375;84.80645356652319;21.409644584423436;63.396808982099756
1700603113120.0;94.92449951171875;84.83750220740185;21.45211190722441;63.385390300177434
1700603118126.0;86.20623779296875;84.84058105879599;42.581378262277134;42.25920279651886
1700603119128.0;86.12493896484375;84.78725671554771;42.555896227847875;42.23136048769983
1700603120129.0;86.25689697265625;84.86282417072881;42.6081015807173;42.25472259001152
1700603121130.0;86.21875;84.85436847522416;42.60181411590351;42.25255435932067
1700603122131.0;86.2786865234375;84.87676412860975;42.60659587202909;42.27016825658066
1700603123133.0;86.20355224609375;84.81979985411795;42.56360317590701;42.25619667821094
1700603114121.0;94.94976806640625;84.84323844830843;21.43850669037907;63.404731757929355
1700603115123.0;94.84423828125;84.82597506960785;21.441410474485505;63.38456459512234
1700603116124.0;95.0191650390625;84.84506036703692;39.36100286333653;45.484057503700406
1700603124134.0;86.3499755859375;84.83850516537834;42.57956100722492;42.258944158153426
1700603125135.0;86.37457275390625;84.86065300624855;42.59393428533598;42.26671872091256
1700603126136.0;86.4276123046875;84.83276855543174;42.57544828946112;42.25732026597063
1700603127138.0;86.27215576171875;84.79477365342971;42.56563648939552;42.22913716403419
1700603128139.0;86.46112060546875;84.83013988392555;42.57741775427203;42.25272212965353
1700603117125.0;95.0458984375;84.86057272639329;42.59355693618057;42.26701579021272
1700603118126.0;95.05072021484375;84.84058105879599;42.581378262277134;42.25920279651886
1700603119128.0;94.919677734375;84.78725671554771;42.555896227847875;42.23136048769983
1700603120129.0;95.08013916015625;84.86282417072881;42.6081015807173;42.25472259001152
1700603121130.0;95.0765380859375;84.85436847522416;42.60181411590351;42.25255435932067
1700603122131.0;95.076904296875;84.87676412860975;42.60659587202909;42.27016825658066
1700603123133.0;94.96588134765625;84.81979985411795;42.56360317590701;42.25619667821094
1700603129140.0;86.4656982421875;84.84170682041848;42.575226094129704;42.266480726288776
1700603130141.0;19.1353759765625;0;0;0
1700603131143.0;10.7215576171875;0;0;0
1700603132144.0;9.54718017578125;0;0;0
1700603133145.0;11.0089111328125;0;0;0
1700603134146.0;10.195556640625;0;0;0
1700603124134.0;95.135986328125;84.83850516537834;42.57956100722492;42.258944158153426
1700603125135.0;95.18292236328125;84.86065300624855;42.59393428533598;42.26671872091256
1700603126136.0;95.179443359375;84.83276855543174;42.57544828946112;42.25732026597063
1700603127138.0;95.07281494140625;84.79477365342971;42.56563648939552;42.22913716403419
1700603128139.0;95.38653564453125;84.83013988392555;42.57741775427203;42.25272212965353
1700603129140.0;95.37823486328125;84.84170682041848;42.575226094129704;42.266480726288776
1700603130141.0;32.8677978515625;0;0;0
1700603131143.0;24.65032958984375;0;0;0
1700603132144.0;23.60260009765625;0;0;0
1700603133145.0;24.41644287109375;0;0;0
1700603134146.0;23.85321044921875;0;0;0
