TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529379.982346;/sys/fs/cgroup/custom.slice/pg1;7571071164;8785845118;1999021266;125318155;1761280;8863744
1700529379.982346;/sys/fs/cgroup/custom.slice/pg2;15100538668;20712030190;3987077719;29146987;3534848;17727488
1700529380.981396;#SYSTEM;22744997931;29550456628;6005792901;154744948;112381952;1204858880
1700529380.981396;/sys/fs/cgroup/custom.slice/pg1;7568320044;8772257215;1998294312;125422130;1761280;8863744
1700529380.981396;/sys/fs/cgroup/custom.slice/pg2;15090327094;20690706343;3984450358;29221250;3534848;17727488
1700529381.980458;#SYSTEM;22741305955;29543263675;6004775966;154820427;112496640;1204858880
1700529381.980458;/sys/fs/cgroup/custom.slice/pg1;7563836532;8767121003;1997120268;125377788;1761280;8863744
1700529381.980458;/sys/fs/cgroup/custom.slice/pg2;15098602832;20707710299;3986641381;29144785;3534848;17727488
1700529382.979512;#SYSTEM;22755564338;29576976507;6008520772;154799262;112558080;1204867072
1700529382.979512;/sys/fs/cgroup/custom.slice/pg1;7563784747;8776459128;1997099925;125348111;1761280;8863744
1700529382.979512;/sys/fs/cgroup/custom.slice/pg2;15084136849;20683121415;3982782650;29171016;3534848;17727488
1700529383.978563;#SYSTEM;22743673133;29550093848;6005498743;154795863;112558080;1204871168
1700529383.978563;/sys/fs/cgroup/custom.slice/pg1;7563957904;8768224846;1997140082;125407030;1761280;8863744
1700529383.978563;/sys/fs/cgroup/custom.slice/pg2;15095102337;20700904366;3985685749;29168584;3534848;17727488
1700529384.977644;#SYSTEM;22742922430;29548341469;6005136285;154777112;112558080;1204875264
1700529384.977644;/sys/fs/cgroup/custom.slice/pg1;7564403148;8764141049;1997283891;125406475;1761280;8863744
1700529384.977644;/sys/fs/cgroup/custom.slice/pg2;15095630913;20700191517;3985813974;29178171;3534848;17727488
1700529385.976707;#SYSTEM;22742181694;29545089930;6004987569;154777170;112562176;1204875264
1700529385.976707;/sys/fs/cgroup/custom.slice/pg1;7571110467;8771652755;1999031010;125609061;1761280;8863744
1700529385.976707;/sys/fs/cgroup/custom.slice/pg2;15090313452;20692046805;3984409984;29181806;3534848;17727488
1700529386.975757;#SYSTEM;22735694587;29541173432;6003243018;154750991;112570368;1204879360
1700529386.975757;/sys/fs/cgroup/custom.slice/pg1;7571006295;8778522124;1999020962;125530772;1761280;8863744
1700529386.975757;/sys/fs/cgroup/custom.slice/pg2;15096672568;20705208726;3986138727;29156486;3534848;17727488
1700529387.974816;#SYSTEM;22736159551;29549680582;6003373583;154544364;112570368;1204887552
1700529387.974816;/sys/fs/cgroup/custom.slice/pg1;7570782710;8782105558;1998975149;125406446;1761280;8863744
1700529387.974816;/sys/fs/cgroup/custom.slice/pg2;15096682584;20701529284;3986098758;29185941;3534848;17727488
1700529388.973872;#SYSTEM;22743794070;29558514832;6005320742;154514601;112603136;1204887552
1700529388.973872;/sys/fs/cgroup/custom.slice/pg1;7570970778;8785789460;1998995683;125280076;1761280;8863744
1700529388.973872;/sys/fs/cgroup/custom.slice/pg2;15089500176;20686628131;3984220234;29256507;3534848;17727488
1700529389.972952;#SYSTEM;22740643711;29554140265;6004689413;154619056;112603136;1204891648
1700529389.972952;/sys/fs/cgroup/custom.slice/pg1;7564918485;8777749378;1997403340;125175859;1761280;8863744
1700529389.972952;/sys/fs/cgroup/custom.slice/pg2;15097306576;20703633969;3986374306;29176084;3534848;17727488
1700529390.972006;#SYSTEM;22750938475;29575064255;6007233131;154559726;112615424;1204891648
1700529390.972006;/sys/fs/cgroup/custom.slice/pg1;7563917632;8783202641;1997126795;125140837;1761280;8863744
1700529390.972006;/sys/fs/cgroup/custom.slice/pg2;15088778354;20691462257;3984045131;29161763;3534848;17727488
1700529391.971069;#SYSTEM;22739184262;29558748446;6004260907;154505287;112660480;1204891648
1700529391.971069;/sys/fs/cgroup/custom.slice/pg1;7563918920;8779057721;1997152435;125138387;1761280;8863744
1700529391.971069;/sys/fs/cgroup/custom.slice/pg2;15099727677;20706118749;3987021174;29181601;3534848;17727488
1700529392.970150;#SYSTEM;22743241147;29554186458;6005218932;154708618;112676864;1204903936
1700529392.970150;/sys/fs/cgroup/custom.slice/pg1;7563636741;8775553688;1997050781;125203958;1761280;8863744
1700529392.970150;/sys/fs/cgroup/custom.slice/pg2;15096664958;20695651053;3986143288;29259060;3534848;17727488
1700529393.969191;#SYSTEM;22747647001;29564517141;6006407466;154562615;112676864;1204903936
1700529393.969191;/sys/fs/cgroup/custom.slice/pg1;7568113724;8779711488;1998237323;125317853;1761280;8863744
1700529393.969191;/sys/fs/cgroup/custom.slice/pg2;15087359426;20688330401;3983636863;29191110;3534848;17727488
1700529394.968244;#SYSTEM;22729699554;29545433159;6001545368;154440588;112680960;1204903936
1700529394.968244;/sys/fs/cgroup/custom.slice/pg1;7571117002;8791960469;1999026110;125277270;1761280;8863744
1700529394.968244;/sys/fs/cgroup/custom.slice/pg2;15103486924;20715605655;3987885229;29151315;3534848;17727488
1700529395.967302;#SYSTEM;22735859125;29546687762;6003255775;154511391;112680960;1204908032
1700529395.967302;/sys/fs/cgroup/custom.slice/pg1;7571105549;8786847087;1999029840;125296726;1761280;8863744
1700529395.967302;/sys/fs/cgroup/custom.slice/pg2;15096828331;20696849754;3986148018;29213593;3534848;17727488
1700529396.966369;#SYSTEM;22739124999;29529255052;6004160556;154865200;112680960;1204908032
1700529396.966369;/sys/fs/cgroup/custom.slice/pg1;7570936156;8780483334;1999001513;125390584;1761280;8863744
1700529396.966369;/sys/fs/cgroup/custom.slice/pg2;15093429897;20676508490;3985255147;29418429;3534848;17727488
1700529397.965428;#SYSTEM;22758617206;29558739477;6009403360;154882250;112680960;1204920320
1700529397.965428;/sys/fs/cgroup/custom.slice/pg1;7568468791;8777061260;1998344158;125371406;1761280;8863744
1700529397.965428;/sys/fs/cgroup/custom.slice/pg2;15076684483;20663042035;3980799133;29261691;3534848;17727488
1700529398.964482;#SYSTEM;22741587586;29552608162;6004804049;154674124;112680960;1204924416
1700529398.964482;/sys/fs/cgroup/custom.slice/pg1;7563812438;8781669354;1997113051;125196926;1761280;8863744
1700529398.964482;/sys/fs/cgroup/custom.slice/pg2;15097993451;20690601205;3986495780;29300180;3534848;17727488
1700529399.963548;#SYSTEM;22747376932;29544898669;6006420027;154865619;112680960;1204924416
1700529399.963548;/sys/fs/cgroup/custom.slice/pg1;7563889673;8771054348;1997136894;125274662;1761280;8863744
1700529399.963548;/sys/fs/cgroup/custom.slice/pg2;15091765278;20683945421;3984881597;29287108;3534848;17727488
1700529400.962603;#SYSTEM;22749213767;29538122981;6006760668;155074292;112680960;1204924416
1700529400.962603;/sys/fs/cgroup/custom.slice/pg1;7563806272;8762096601;1997103641;125473031;1761280;8863744
1700529400.962603;/sys/fs/cgroup/custom.slice/pg2;15090558561;20678025093;3984531009;29336121;3534848;17727488
1700529401.961805;#SYSTEM;19735332829;26614668325;6777205792;159308417;110030848;1191632896
1700529401.961805;/sys/fs/cgroup/custom.slice/pg1;7528798688;9413141281;1997407028;134620866;1761280;8863744
1700529401.961805;/sys/fs/cgroup/custom.slice/pg2;12122946129;17117437902;3214065307;24186845;884736;4431872
1700529402.960847;#SYSTEM;8239813583;14488837794;9830383964;190438811;109146112;1187209216
1700529402.960847;/sys/fs/cgroup/custom.slice/pg1;7576069687;13284225078;1999921280;189040654;1761280;8863744
1700529402.960847;/sys/fs/cgroup/custom.slice/pg2;577011274;1126989092;158605155;1486682;0;0
1700529403.960060;#SYSTEM;6350161481;11023226358;10334483063;156160499;108265472;1182777344
1700529403.960060;/sys/fs/cgroup/custom.slice/pg1;6282793691;10984758864;1655500386;156491937;880640;4431872
1700529403.960060;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529404.974815;#SYSTEM;3085533689;5259111294;11392730388;74077015;107417600;1178345472
1700529404.974815;/sys/fs/cgroup/custom.slice/pg1;2991239465;5194932865;780293517;74009969;0;0
1700529404.974815;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529405.959258;#SYSTEM;56931661;70002866;11810973121;156272;107417600;1178345472
1700529405.959258;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529405.959258;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529406.958337;#SYSTEM;59314489;69629672;11989456421;159427;107417600;1178345472
1700529406.958337;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529406.958337;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529407.957406;#SYSTEM;57694048;69435982;11989446930;155672;107417600;1178353664
1700529407.957406;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529407.957406;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
