TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700478915.365096;/sys/fs/cgroup/custom.slice/pg1;18919606404;28241545563;4995103888;173871;4423680;22159360
1700478916.364174;#SYSTEM;18996780930;28309176666;6992542399;316662;115306496;768647168
1700478916.364174;/sys/fs/cgroup/custom.slice/pg1;18922559577;28234799243;4995982777;179607;4423680;22159360
1700478917.364493;#SYSTEM;7060672109;10653969071;10125093621;328637;110882816;746487808
1700478917.364493;/sys/fs/cgroup/custom.slice/pg1;6980962242;10566216495;1870180554;89802;0;0
1700478918.363532;#SYSTEM;57157585;69694092;11989853407;152488;110882816;746487808
1700478918.363532;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700478919.362607;#SYSTEM;56736331;69627998;11989485796;151869;110882816;746496000
1700478919.362607;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700478920.361826;#SYSTEM;55578246;69194272;11989996157;147591;110882816;746496000
1700478920.361826;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
