TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521197.372886;/sys/fs/cgroup/custom.slice/pg2;24314956432;53704041433;7993142887;707896;7135232;35454976
1700521198.372013;#SYSTEM;36581204402;77409707511;51953983417;31153065;128245760;1283903488
1700521198.372013;/sys/fs/cgroup/custom.slice/pg1;11975085984;23470578514;3995459217;30028996;3575808;17727488
1700521198.372013;/sys/fs/cgroup/custom.slice/pg2;24306438469;53696119496;7993610333;705326;7135232;35454976
1700521199.371075;#SYSTEM;36537926036;77297172202;51950232024;31130387;128577536;1283903488
1700521199.371075;/sys/fs/cgroup/custom.slice/pg1;11952370001;23426689709;3995149168;29973229;3575808;17727488
1700521199.371075;/sys/fs/cgroup/custom.slice/pg2;24268551393;53595719102;7993190624;704288;7135232;35454976
1700521200.370080;#SYSTEM;36571190062;77371398828;51949460133;31233721;128577536;1283915776
1700521200.370080;/sys/fs/cgroup/custom.slice/pg1;11977556348;23471289220;3996349200;30052966;3575808;17727488
1700521200.370080;/sys/fs/cgroup/custom.slice/pg2;24269317010;53607785629;7991486216;704422;7135232;35454976
1700521201.369154;#SYSTEM;36635400489;76787244442;51947291972;34188944;128581632;1284726784
1700521201.369154;/sys/fs/cgroup/custom.slice/pg1;11912215276;23211126532;3997054397;31845405;3575808;17727488
1700521201.369154;/sys/fs/cgroup/custom.slice/pg2;24048494005;53049471779;7991390940;702600;7135232;35454976
1700521202.368301;#SYSTEM;36615866669;77455784775;51955362810;31291697;128581632;1284726784
1700521202.368301;/sys/fs/cgroup/custom.slice/pg1;11983572461;23478963850;3997352633;30223116;3575808;17727488
1700521202.368301;/sys/fs/cgroup/custom.slice/pg2;24332197727;53745061367;7992255209;704387;7135232;35454976
1700521203.367371;#SYSTEM;36594037385;77448900402;51947959077;31117532;128585728;1284730880
1700521203.367371;/sys/fs/cgroup/custom.slice/pg1;11985520499;23489891766;3997026246;30046692;3575808;17727488
1700521203.367371;/sys/fs/cgroup/custom.slice/pg2;24333696480;53749983192;7991425990;693906;7135232;35454976
1700521204.366441;#SYSTEM;36585137879;77411946150;51950162594;31151807;128585728;1284734976
1700521204.366441;/sys/fs/cgroup/custom.slice/pg1;11975180472;23470427370;3996055039;30015844;3575808;17727488
1700521204.366441;/sys/fs/cgroup/custom.slice/pg2;24281488816;53638019626;7991697644;706345;7135232;35454976
1700521205.365368;#SYSTEM;36595687812;77457647202;51945621656;31142516;128585728;1284734976
1700521205.365368;/sys/fs/cgroup/custom.slice/pg1;11973879146;23465111373;3994643188;30018252;3575808;17727488
1700521205.365368;/sys/fs/cgroup/custom.slice/pg2;24324655210;53734123421;7992508762;705937;7135232;35454976
1700521206.364451;#SYSTEM;36355792506;77272024709;51953275888;30880834;128585728;1284763648
1700521206.364451;/sys/fs/cgroup/custom.slice/pg1;11968265189;23454060435;3995342956;29982762;3575808;17727488
1700521206.364451;/sys/fs/cgroup/custom.slice/pg2;24285660863;53727921429;7993498804;708519;7135232;35454976
1700521207.363496;#SYSTEM;36596719436;77448258796;51950731897;31134092;128884736;1284767744
1700521207.363496;/sys/fs/cgroup/custom.slice/pg1;11979081709;23479744851;3995123665;29997677;3575808;17727488
1700521207.363496;/sys/fs/cgroup/custom.slice/pg2;24333633917;53748732501;7993132862;722034;7135232;35454976
1700521208.362644;#SYSTEM;36612207048;77487058771;51953756846;31147123;128884736;1284771840
1700521208.362644;/sys/fs/cgroup/custom.slice/pg1;11980126345;23479707960;3995887739;30014653;3575808;17727488
1700521208.362644;/sys/fs/cgroup/custom.slice/pg2;24326237868;53734279067;7993640516;715349;7135232;35454976
1700521209.362918;#SYSTEM;35352861354;74986759176;52400332703;27941942;125308928;1267044352
1700521209.362918;/sys/fs/cgroup/custom.slice/pg1;10699453494;20949604814;3569292435;26800505;0;0
1700521209.362918;/sys/fs/cgroup/custom.slice/pg2;24358780020;53782207280;8001100934;720786;7135232;35454976
1700521210.365803;#SYSTEM;12234179899;26592599923;60385960281;997433;118173696;1231593472
1700521210.365803;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521210.365803;/sys/fs/cgroup/custom.slice/pg2;11849997620;26124875036;3644598663;382846;0;0
1700521211.364416;#SYSTEM;194258956;257774675;63943947801;374381;118173696;1231609856
1700521211.364416;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521211.364416;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521212.362833;#SYSTEM;187856568;255803396;63938401664;347567;118173696;1231609856
1700521212.362833;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521212.362833;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521213.362062;#SYSTEM;189359841;256469223;63944034887;359491;118173696;1231609856
1700521213.362062;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521213.362062;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
