timestamp;RAPL;glob;PG1;PG2
1700604669763.0;72.8829345703125;63.50835795824975;21.298598376148096;41.70700147590008
1700604670764.0;72.74151611328125;63.654259911462844;21.22654774239964;41.56331741598376
1700604671766.0;63.71923828125;66.4064991106152;21.30168142873328;41.66781383503061
1700604672767.0;63.612548828125;63.22807049011243;21.7138024599009;40.752749784525406
1700604673769.0;63.59906005859375;63.063626656713986;21.70069886600078;40.81968410735189
1700604674770.0;63.61865234375;63.045053790540784;21.66351825823789;40.75694638261897
1700604671766.0;72.82061767578125;66.4064991106152;21.30168142873328;41.66781383503061
1700604672767.0;72.8111572265625;63.22807049011243;21.7138024599009;40.752749784525406
1700604673769.0;72.82696533203125;63.063626656713986;21.70069886600078;40.81968410735189
1700604674770.0;72.83746337890625;63.045053790540784;21.66351825823789;40.75694638261897
1700604675772.0;63.62640380859375;63.22190095827477;21.810252939180344;40.88519694241672
1700604676773.0;63.611083984375;63.06487294931221;21.763589748599394;40.79196994290795
1700604677775.0;63.61798095703125;63.0947284634608;21.737882245948807;40.853438109442465
1700604678776.0;63.62066650390625;63.074931797867436;21.759642653100713;40.8155572511345
1700604675772.0;72.83746337890625;63.22190095827477;21.810252939180344;40.88519694241672
1700604676773.0;72.84210205078125;63.06487294931221;21.763589748599394;40.79196994290795
1700604677775.0;72.86981201171875;63.0947284634608;21.737882245948807;40.853438109442465
1700604678776.0;72.85345458984375;63.074931797867436;21.759642653100713;40.8155572511345
1700604679778.0;63.70513916015625;63.556236687772;30.67613938404964;32.37844659656133
1700604679778.0;72.90869140625;63.556236687772;30.67613938404964;32.37844659656133
1700604680779.0;63.779541015625;63.38474955949124;32.29535319392895;30.51937305513901
1700604681780.0;63.75030517578125;65.39073694807489;32.37454544170911;30.614649701442254
1700604682782.0;63.79278564453125;63.57987749913626;32.39668034666656;30.64798040470097
1700604680779.0;72.81195068359375;63.38474955949124;32.29535319392895;30.51937305513901
1700604681780.0;72.82440185546875;65.39073694807489;32.37454544170911;30.614649701442254
1700604682782.0;72.82904052734375;63.57987749913626;32.39668034666656;30.64798040470097
1700604683783.0;63.818603515625;63.54934956418877;32.408020965791984;30.64414618384298
1700604683783.0;72.8314208984375;63.54934956418877;32.408020965791984;30.64414618384298
1700604684785.0;63.7977294921875;63.173237394165106;32.227323161761554;30.45085766300456
1700604685786.0;14.4305419921875;7.862217732239798;3.66228416903329;3.598720843843926
1700604686788.0;8.76055908203125;0;0;0
1700604687790.0;8.60211181640625;0;0;0
1700604688791.0;8.260498046875;0;0;0
1700604689793.0;8.793701171875;0;0;0
1700604684785.0;72.82568359375;63.173237394165106;32.227323161761554;30.45085766300456
1700604685786.0;27.08392333984375;7.862217732239798;3.66228416903329;3.598720843843926
1700604686788.0;21.4364013671875;0;0;0
1700604687790.0;21.29461669921875;0;0;0
1700604688791.0;21.1346435546875;0;0;0
1700604689793.0;21.41107177734375;0;0;0
