TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510399.778250;#SYSTEM;12759182961;22497822240;25977641082;81828431;155406336;1308893184
1700510399.778250;/sys/fs/cgroup/custom.slice/pg1;4185227901;6826701372;1999963639;234960;1785856;8863744
1700510399.778250;/sys/fs/cgroup/custom.slice/pg2;8361529781;15446625653;3995647064;79794754;3596288;17727488
1700510400.777487;#SYSTEM;12761458878;22496768616;25978134440;81855182;155406336;1308901376
1700510400.777487;/sys/fs/cgroup/custom.slice/pg1;4181068979;6819807094;1997987228;234941;1785856;8863744
1700510400.777487;/sys/fs/cgroup/custom.slice/pg2;8362817096;15450127333;3996276632;79806594;3596288;17727488
1700510401.776552;#SYSTEM;12763642428;22496606944;25976646211;81844237;155406336;1308909568
1700510401.776552;/sys/fs/cgroup/custom.slice/pg1;4177528820;6813914406;1996264761;234371;1785856;8863744
1700510401.776552;/sys/fs/cgroup/custom.slice/pg2;8364687709;15450600253;3997164712;79810207;3596288;17727488
1700510402.775743;#SYSTEM;12758613808;22492021932;25978884961;81814925;155406336;1308909568
1700510402.775743;/sys/fs/cgroup/custom.slice/pg1;4178358252;6815216139;1996660592;234856;1785856;8863744
1700510402.775743;/sys/fs/cgroup/custom.slice/pg2;8365045550;15450854650;3997346563;79807702;3596288;17727488
1700510403.774870;#SYSTEM;12758189790;22486180692;25977647908;81813145;155406336;1308917760
1700510403.774870;/sys/fs/cgroup/custom.slice/pg1;4178100264;6814838813;1996535869;234286;1785856;8863744
1700510403.774870;/sys/fs/cgroup/custom.slice/pg2;8365131898;15447704279;3997367025;79800019;3596288;17727488
1700510404.774096;#SYSTEM;12757790129;22490941027;25976585217;81864618;155406336;1308921856
1700510404.774096;/sys/fs/cgroup/custom.slice/pg1;4178309923;6815388562;1996647661;230188;1785856;8863744
1700510404.774096;/sys/fs/cgroup/custom.slice/pg2;8365244404;15455982150;3997443953;79846690;3596288;17727488
1700510405.773173;#SYSTEM;12756737541;22492510784;25975938955;81888890;155406336;1308930048
1700510405.773173;/sys/fs/cgroup/custom.slice/pg1;4183965616;6824742624;1999323053;230613;1785856;8863744
1700510405.773173;/sys/fs/cgroup/custom.slice/pg2;8362430621;15451965216;3996067430;79810559;3596288;17727488
1700510406.772261;#SYSTEM;12754967100;22494082629;25974794137;81872459;155406336;1308930048
1700510406.772261;/sys/fs/cgroup/custom.slice/pg1;4185140576;6826863519;1999923539;229400;1785856;8863744
1700510406.772261;/sys/fs/cgroup/custom.slice/pg2;8360832769;15451848297;3995328106;79818315;3596288;17727488
1700510407.771427;#SYSTEM;12755543131;22492416686;25977309473;81871953;155406336;1308934144
1700510407.771427;/sys/fs/cgroup/custom.slice/pg1;4185171222;6826773382;1999935296;232424;1785856;8863744
1700510407.771427;/sys/fs/cgroup/custom.slice/pg2;8361839773;15450101033;3995812877;79805207;3596288;17727488
1700510408.771242;#SYSTEM;9290508987;16744219049;27592996258;75385569;150417408;1283928064
1700510408.771242;/sys/fs/cgroup/custom.slice/pg1;1341498961;2187286782;642293419;80979;0;0
1700510408.771242;/sys/fs/cgroup/custom.slice/pg2;7818247655;14440993666;3738002323;74581004;393216;667648
1700510409.770779;#SYSTEM;129461343;141669921;31982841699;1217758;150024192;1282347008
1700510409.770779;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510409.770779;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510410.769896;#SYSTEM;203497150;212266435;31970705594;1702165;150024192;1282347008
1700510410.769896;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510410.769896;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510411.769030;#SYSTEM;206034472;217670896;31971958029;1730199;150024192;1282355200
1700510411.769030;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510411.769030;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510412.768283;#SYSTEM;204151557;212350314;31974984028;1718780;150024192;1282355200
1700510412.768283;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510412.768283;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
