TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520607.472109;/sys/fs/cgroup/custom.slice/pg1;4181247282;6039885069;1998091409;66378308;1785856;8863744
1700520607.472109;/sys/fs/cgroup/custom.slice/pg2;16730663362;24358293610;7995154481;267661062;7139328;35454976
1700520608.471268;#SYSTEM;21133347775;30625313984;21978766522;335937241;108384256;1375309824
1700520608.471268;/sys/fs/cgroup/custom.slice/pg1;4181497169;6040417673;1998213144;66378432;1785856;8863744
1700520608.471268;/sys/fs/cgroup/custom.slice/pg2;16731053244;24357950831;7995402200;267674141;7139328;35454976
1700520609.470387;#SYSTEM;21138101900;30632724359;21980174805;336022477;108384256;1375313920
1700520609.470387;/sys/fs/cgroup/custom.slice/pg1;4181379144;6040709946;1998152441;66378457;1785856;8863744
1700520609.470387;/sys/fs/cgroup/custom.slice/pg2;16730880074;24357739119;7995275228;267675995;7139328;35454976
1700520610.469424;#SYSTEM;21139287979;30636253702;21980686056;336056855;108384256;1375322112
1700520610.469424;/sys/fs/cgroup/custom.slice/pg1;4180784783;6039778634;1997849387;66372619;1785856;8863744
1700520610.469424;/sys/fs/cgroup/custom.slice/pg2;16726350186;24351421777;7993098865;267605775;7139328;35454976
1700520611.468723;#SYSTEM;20984381451;30454995510;21985274167;334492103;108384256;1375326208
1700520611.468723;/sys/fs/cgroup/custom.slice/pg1;4181860060;6041206729;1998379266;66386964;1785856;8863744
1700520611.468723;/sys/fs/cgroup/custom.slice/pg2;16722921051;24345718676;7991463698;267540846;7139328;35454976
1700520612.467823;#SYSTEM;21092387642;30593607585;21982024675;335795260;108384256;1375330304
1700520612.467823;/sys/fs/cgroup/custom.slice/pg1;4181497999;6040846814;1998217029;66376023;1785856;8863744
1700520612.467823;/sys/fs/cgroup/custom.slice/pg2;16720020021;24341987983;7990132097;267496868;7139328;35454976
1700520613.467089;#SYSTEM;21142654491;30639751412;21984831321;336112952;108384256;1375334400
1700520613.467089;/sys/fs/cgroup/custom.slice/pg1;4181970771;6041503432;1998427895;66386569;1785856;8863744
1700520613.467089;/sys/fs/cgroup/custom.slice/pg2;16723057823;24346731928;7991478732;267544811;7139328;35454976
1700520614.466244;#SYSTEM;21133020226;30625536620;21979372585;335952453;108384256;1375338496
1700520614.466244;/sys/fs/cgroup/custom.slice/pg1;4181690344;6040989031;1998298134;66386114;1785856;8863744
1700520614.466244;/sys/fs/cgroup/custom.slice/pg2;16721270112;24343377134;7990624600;267519811;7139328;35454976
1700520615.465425;#SYSTEM;21133408023;30622632323;21977895376;335941927;108384256;1375342592
1700520615.465425;/sys/fs/cgroup/custom.slice/pg1;4181792807;6041439390;1998329222;66385084;1785856;8863744
1700520615.465425;/sys/fs/cgroup/custom.slice/pg2;16723993436;24347735611;7991899447;267563668;7139328;35454976
1700520616.464489;#SYSTEM;21133346713;30621528619;21977886888;335932179;108384256;1375350784
1700520616.464489;/sys/fs/cgroup/custom.slice/pg1;4181454358;6040692160;1998210511;66377394;1785856;8863744
1700520616.464489;/sys/fs/cgroup/custom.slice/pg2;16730772230;24357432795;7995305400;267678875;7139328;35454976
1700520617.463611;#SYSTEM;21130494351;30622508121;21977633839;335931649;108421120;1375363072
1700520617.463611;/sys/fs/cgroup/custom.slice/pg1;4181481328;6040859385;1998191958;66382030;1785856;8863744
1700520617.463611;/sys/fs/cgroup/custom.slice/pg2;16731047662;24358581852;7995368116;267678556;7139328;35454976
1700520618.462629;#SYSTEM;21134849061;30628132827;21978214777;335974470;108421120;1375363072
1700520618.462629;/sys/fs/cgroup/custom.slice/pg1;4181054563;6040059594;1997984980;66369284;1785856;8863744
1700520618.462629;/sys/fs/cgroup/custom.slice/pg2;16729859639;24356566230;7994816355;267661194;7139328;35454976
1700520619.461801;#SYSTEM;21143259196;30639770451;21982847521;336085389;108675072;1375367168
1700520619.461801;/sys/fs/cgroup/custom.slice/pg1;4181544507;6040677311;1998220226;66377668;1785856;8863744
1700520619.461801;/sys/fs/cgroup/custom.slice/pg2;16731686861;24359543105;7995664831;267684950;7139328;35454976
1700520620.461060;#SYSTEM;21146146489;30641757037;21983305615;336124908;108675072;1375367168
1700520620.461060;/sys/fs/cgroup/custom.slice/pg1;4181591324;6041137301;1998257650;66382027;1785856;8863744
1700520620.461060;/sys/fs/cgroup/custom.slice/pg2;16723484762;24347457269;7991749877;267554138;7139328;35454976
1700520621.460163;#SYSTEM;21090849206;30588204514;21983084980;335485536;108675072;1375367168
1700520621.460163;/sys/fs/cgroup/custom.slice/pg1;4181295642;6040508108;1998104256;66377856;1785856;8863744
1700520621.460163;/sys/fs/cgroup/custom.slice/pg2;16718957875;24340820701;7989585601;267475790;7139328;35454976
1700520622.459296;#SYSTEM;20982002227;30458024341;21982402813;334772488;108675072;1375379456
1700520622.459296;/sys/fs/cgroup/custom.slice/pg1;4181515321;6040865098;1998213673;66381537;1785856;8863744
1700520622.459296;/sys/fs/cgroup/custom.slice/pg2;16720132098;24342282242;7990143508;267500015;7139328;35454976
1700520623.458518;#SYSTEM;21136754598;30631436089;21981885586;336025214;108675072;1375379456
1700520623.458518;/sys/fs/cgroup/custom.slice/pg1;4181978226;6041554477;1998440698;66390113;1785856;8863744
1700520623.458518;/sys/fs/cgroup/custom.slice/pg2;16723036983;24346571755;7991495404;267537240;7139328;35454976
1700520624.457666;#SYSTEM;21131818660;30622219226;21978469274;335938619;108675072;1375383552
1700520624.457666;/sys/fs/cgroup/custom.slice/pg1;4181790842;6040975520;1998355469;66386625;1785856;8863744
1700520624.457666;/sys/fs/cgroup/custom.slice/pg2;16720819903;24343303298;7990488986;267502358;7139328;35454976
1700520625.456744;#SYSTEM;21131276728;30623246744;21977897638;335931037;108675072;1375387648
1700520625.456744;/sys/fs/cgroup/custom.slice/pg1;4181493389;6040773091;1998217409;66378038;1785856;8863744
1700520625.456744;/sys/fs/cgroup/custom.slice/pg2;16730703293;24358586452;7995167391;267670788;7139328;35454976
1700520626.455932;#SYSTEM;21132766711;30622413589;21977650557;335940389;108675072;1375387648
1700520626.455932;/sys/fs/cgroup/custom.slice/pg1;4181577643;6040802714;1998244034;66380888;1785856;8863744
1700520626.455932;/sys/fs/cgroup/custom.slice/pg2;16731242998;24358863979;7995478726;267675021;7139328;35454976
1700520627.455077;#SYSTEM;21133652749;30622879043;21977909360;335939289;108675072;1375404032
1700520627.455077;/sys/fs/cgroup/custom.slice/pg1;4181471301;6040689402;1998207239;66379125;1785856;8863744
1700520627.455077;/sys/fs/cgroup/custom.slice/pg2;16731136073;24358267045;7995414264;267673674;7139328;35454976
1700520628.454131;#SYSTEM;21140699868;30633302143;21981009316;336067002;108675072;1375404032
1700520628.454131;/sys/fs/cgroup/custom.slice/pg1;4181152542;6040153595;1998053418;66374873;1785856;8863744
1700520628.454131;/sys/fs/cgroup/custom.slice/pg2;16729843685;24356851282;7994841805;267655088;7139328;35454976
1700520629.453452;#SYSTEM;21141090924;30637605343;21983294334;336103460;108675072;1375412224
1700520629.453452;/sys/fs/cgroup/custom.slice/pg1;4181375321;6040398247;1998144354;66380804;1785856;8863744
1700520629.453452;/sys/fs/cgroup/custom.slice/pg2;16727301990;24353546930;7993523667;267613257;7139328;35454976
1700520630.452453;#SYSTEM;21141717915;30638529410;21983089360;336105911;108675072;1375412224
1700520630.452453;/sys/fs/cgroup/custom.slice/pg1;4181447134;6040649624;1998182529;66380183;1785856;8863744
1700520630.452453;/sys/fs/cgroup/custom.slice/pg2;16719719161;24341890053;7989970396;267490838;7139328;35454976
1700520631.451620;#SYSTEM;21144871294;30641157823;21982403992;336128291;108675072;1375416320
1700520631.451620;/sys/fs/cgroup/custom.slice/pg1;4181377668;6040588871;1998152016;66380835;1785856;8863744
1700520631.451620;/sys/fs/cgroup/custom.slice/pg2;16719642985;24341495433;7989891685;267493970;7139328;35454976
1700520632.451911;#SYSTEM;12494247726;18052279401;26053969297;198156367;101535744;1339961344
1700520632.451911;/sys/fs/cgroup/custom.slice/pg1;4186345128;6047967225;2000522179;66459521;1785856;8863744
1700520632.451911;/sys/fs/cgroup/custom.slice/pg2;8206578077;11929215730;3926941245;130925314;0;0
1700520633.450877;#SYSTEM;2642721907;3718570228;30798762581;40467525;100196352;1333321728
1700520633.450877;/sys/fs/cgroup/custom.slice/pg1;2450915755;3516820780;1173944572;38581642;446464;2215936
1700520633.450877;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520634.450480;#SYSTEM;853668602;1120980857;31673104542;11731043;99749888;1331113984
1700520634.450480;/sys/fs/cgroup/custom.slice/pg1;635732968;893575599;304723558;9794116;0;0
1700520634.450480;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520635.449619;#SYSTEM;215697316;224848880;31972355628;1913765;99749888;1331113984
1700520635.449619;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520635.449619;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520636.448781;#SYSTEM;217769733;225591033;31973648676;1924685;99749888;1331113984
1700520636.448781;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520636.448781;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520637.448021;#SYSTEM;216918929;225436114;31971480624;1922117;99749888;1331113984
1700520637.448021;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520637.448021;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
