timestamp;RAPL;glob;PG1;PG2
1700624452316.0;76.8316650390625;76.84510638927011;7.670616778286028;69.04525578887076
1700624452316.0;90.674072265625;76.84510638927011;7.670616778286028;69.04525578887076
1700624453317.0;76.8450927734375;76.85291230265013;12.331211771685716;64.38175847886065
1700624453317.0;90.67742919921875;76.85291230265013;12.331211771685716;64.38175847886065
1700624454319.0;76.8387451171875;76.85012968499196;15.341583302218728;61.375034315628575
1700624454319.0;90.68072509765625;76.85012968499196;15.341583302218728;61.375034315628575
1700624455320.0;76.82171630859375;76.8366780096105;15.33944734309538;61.35801988653872
1700624455320.0;90.67706298828125;76.8366780096105;15.33944734309538;61.35801988653872
1700624456322.0;76.85382080078125;76.9707226531803;15.340161698870979;61.379815254363315
1700624456322.0;90.70635986328125;76.9707226531803;15.340161698870979;61.379815254363315
1700624457323.0;76.84197998046875;76.8562020134115;15.341283633440788;61.37155334066451
1700624457323.0;90.712646484375;76.8562020134115;15.341283633440788;61.37155334066451
1700624458324.0;76.8533935546875;76.86100355602022;15.341362579840442;61.373415653222956
1700624458324.0;90.8223876953125;76.86100355602022;15.341362579840442;61.373415653222956
1700624459326.0;76.82977294921875;76.85387156910166;19.67079549253473;57.03907447625688
1700624459326.0;90.646484375;76.85387156910166;19.67079549253473;57.03907447625688
1700624460327.0;76.8338623046875;76.87102367043113;23.014044385130443;53.70568520350596
1700624460327.0;90.7506103515625;76.87102367043113;23.014044385130443;53.70568520350596
1700624461329.0;31.4361572265625;24.35175051311881;6.645236095777668;17.561432660722357
1700624461329.0;45.3389892578125;24.35175051311881;6.645236095777668;17.561432660722357
1700624462331.0;7.80242919921875;0;0;0
1700624463332.0;8.00872802734375;0;0;0
1700624464334.0;7.70660400390625;0;0;0
1700624465335.0;7.54144287109375;0;0;0
1700624462331.0;21.589111328125;0;0;0
1700624463332.0;21.23828125;0;0;0
1700624464334.0;20.9249267578125;0;0;0
1700624465335.0;20.87188720703125;0;0;0
