TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521414.412033;/sys/fs/cgroup/custom.slice/pg1;7571660246;11535688795;1998999292;15617209;1777664;8863744
1700521414.412033;/sys/fs/cgroup/custom.slice/pg2;7565712535;15635825322;1997161402;231977;1761280;8863744
1700521415.411075;#SYSTEM;15219521702;27259002020;7992341783;15731767;110493696;1169215488
1700521415.411075;/sys/fs/cgroup/custom.slice/pg1;7572034799;11544154523;1999029110;15371092;1777664;8863744
1700521415.411075;/sys/fs/cgroup/custom.slice/pg2;7565298622;15645486742;1997108668;230858;1761280;8863744
1700521416.410131;#SYSTEM;15219287765;27268337373;7992407144;15766608;110493696;1169215488
1700521416.410131;/sys/fs/cgroup/custom.slice/pg1;7572031314;11545160245;1999033634;15410127;1777664;8863744
1700521416.410131;/sys/fs/cgroup/custom.slice/pg2;7565441357;15627700127;1997135060;218061;1761280;8863744
1700521417.409190;#SYSTEM;15219246851;27233110917;7992399753;16563243;110493696;1169219584
1700521417.409190;/sys/fs/cgroup/custom.slice/pg1;7567868965;11508923919;1997943700;16167127;1777664;8863744
1700521417.409190;/sys/fs/cgroup/custom.slice/pg2;7569117443;15649362351;1998123095;214160;1761280;8863744
1700521418.408251;#SYSTEM;15218834908;27261949973;7992409267;15730710;110555136;1169219584
1700521418.408251;/sys/fs/cgroup/custom.slice/pg1;7564915243;11533056320;1997156016;15359885;1777664;8863744
1700521418.408251;/sys/fs/cgroup/custom.slice/pg2;7572494321;15649957928;1999017017;214316;1761280;8863744
1700521419.407304;#SYSTEM;15219948711;27234206412;7992425754;15723252;110555136;1169231872
1700521419.407304;/sys/fs/cgroup/custom.slice/pg1;7564913850;11532340988;1997144907;15366773;1777664;8863744
1700521419.407304;/sys/fs/cgroup/custom.slice/pg2;7572516506;15616641888;1999016042;205764;1761280;8863744
1700521420.406373;#SYSTEM;15218826514;27268669201;7992431642;15754089;110555136;1169231872
1700521420.406373;/sys/fs/cgroup/custom.slice/pg1;7564929824;11533310387;1997162789;15382227;1777664;8863744
1700521420.406373;/sys/fs/cgroup/custom.slice/pg2;7572518330;15651960359;1999022598;222579;1761280;8863744
1700521421.405428;#SYSTEM;15220828765;27227894846;7992453845;15730337;110587904;1169240064
1700521421.405428;/sys/fs/cgroup/custom.slice/pg1;7566932179;11536631848;1997674564;15362948;1777664;8863744
1700521421.405428;/sys/fs/cgroup/custom.slice/pg2;7570432828;15617840313;1998470627;223026;1761280;8863744
1700521422.404489;#SYSTEM;15218450286;27264865821;7992421436;15732540;110587904;1169240064
1700521422.404489;/sys/fs/cgroup/custom.slice/pg1;7571975966;11544898983;1999022914;15392652;1777664;8863744
1700521422.404489;/sys/fs/cgroup/custom.slice/pg2;7565447021;15642614452;1997138646;221483;1761280;8863744
1700521423.403572;#SYSTEM;15219666752;27202274085;7992431455;15730958;110596096;1169240064
1700521423.403572;/sys/fs/cgroup/custom.slice/pg1;7571919528;11547324438;1999023079;15382390;1777664;8863744
1700521423.403572;/sys/fs/cgroup/custom.slice/pg2;7565582311;15570477780;1997163592;214057;1761280;8863744
1700521424.402641;#SYSTEM;15221884031;27258559391;7992415438;15726248;110596096;1169256448
1700521424.402641;/sys/fs/cgroup/custom.slice/pg1;7572071514;11545665482;1999045649;15384993;1777664;8863744
1700521424.402641;/sys/fs/cgroup/custom.slice/pg2;7565440204;15645642586;1997155645;210479;1761280;8863744
1700521425.401699;#SYSTEM;15234227568;27266349597;7996219457;15747346;110653440;1169256448
1700521425.401699;/sys/fs/cgroup/custom.slice/pg1;7571498494;11543832377;1998939157;15379802;1777664;8863744
1700521425.401699;/sys/fs/cgroup/custom.slice/pg2;7550585287;15603926576;1993203743;212285;1761280;8863744
1700521426.400776;#SYSTEM;15221920001;27233468248;7991418940;16384624;110653440;1169260544
1700521426.400776;/sys/fs/cgroup/custom.slice/pg1;7564850786;11509151759;1997158550;15987007;1777664;8863744
1700521426.400776;/sys/fs/cgroup/custom.slice/pg2;7575867535;15657296695;1999907939;220093;1761280;8863744
1700521427.399807;#SYSTEM;15207983493;27210635268;7989385555;15769663;110653440;1169260544
1700521427.399807;/sys/fs/cgroup/custom.slice/pg1;7564767080;11538117052;1997126124;15404412;1777664;8863744
1700521427.399807;/sys/fs/cgroup/custom.slice/pg2;7584077199;15645287184;2002075837;223930;1761280;8863744
1700521428.398857;#SYSTEM;15223876129;27264229543;7993512040;15749413;110661632;1169260544
1700521428.398857;/sys/fs/cgroup/custom.slice/pg1;7564790715;11531313435;1997161180;15374812;1777664;8863744
1700521428.398857;/sys/fs/cgroup/custom.slice/pg2;7568089461;15651472430;1997845452;212352;1761280;8863744
1700521429.398007;#SYSTEM;15061476505;26893305609;8031500910;15518781;110219264;1167044608
1700521429.398007;/sys/fs/cgroup/custom.slice/pg1;7415171321;11208574338;1957768644;15096128;1335296;6647808
1700521429.398007;/sys/fs/cgroup/custom.slice/pg2;7576523967;15654851611;1999969115;224555;1761280;8863744
1700521430.397112;#SYSTEM;13162373791;25200754318;8530215334;12362512;109338624;1162625024
1700521430.397112;/sys/fs/cgroup/custom.slice/pg1;5676853005;8855479118;1498775665;11983264;1335296;6647808
1700521430.397112;/sys/fs/cgroup/custom.slice/pg2;7385220464;16246196660;1959764428;224078;880640;4431872
1700521431.396545;#SYSTEM;7870611106;15891051968;9921546391;14820248;108900352;1160409088
1700521431.396545;/sys/fs/cgroup/custom.slice/pg1;5646489356;11027255505;1499250348;14592414;1335296;6647808
1700521431.396545;/sys/fs/cgroup/custom.slice/pg2;2157262056;4770170177;569416263;70197;442368;2215936
1700521432.395580;#SYSTEM;7622082885;15373231618;9989402361;14980017;108900352;1160409088
1700521432.395580;/sys/fs/cgroup/custom.slice/pg1;5678945994;11122136444;1499054449;14774891;1335296;6647808
1700521432.395580;/sys/fs/cgroup/custom.slice/pg2;1894279420;4193408149;499984788;56528;442368;2215936
1700521433.394643;#SYSTEM;7625090997;15386011788;9989505777;15004112;108900352;1160409088
1700521433.394643;/sys/fs/cgroup/custom.slice/pg1;5679048773;11132666692;1499045735;14792446;1335296;6647808
1700521433.394643;/sys/fs/cgroup/custom.slice/pg2;1894068003;4191688755;499976045;56664;442368;2215936
1700521434.393673;#SYSTEM;7627723168;15385372675;9989935894;14931905;108900352;1160413184
1700521434.393673;/sys/fs/cgroup/custom.slice/pg1;5678715815;11125677735;1498860270;14721257;1335296;6647808
1700521434.393673;/sys/fs/cgroup/custom.slice/pg2;1893414370;4189384658;499880524;56301;442368;2215936
1700521435.392726;#SYSTEM;7632344031;15391927132;9991287245;14930840;108900352;1160421376
1700521435.392726;/sys/fs/cgroup/custom.slice/pg1;5675821946;11117872072;1498103303;14705487;1335296;6647808
1700521435.392726;/sys/fs/cgroup/custom.slice/pg2;1890323887;4183369778;499062431;56286;442368;2215936
1700521436.407122;#SYSTEM;2504369758;5042512931;11523157448;4582873;107155456;1151557632
1700521436.407122;/sys/fs/cgroup/custom.slice/pg1;1666159157;3258922593;440565570;4340885;0;0
1700521436.407122;/sys/fs/cgroup/custom.slice/pg2;777033224;1717079830;204967844;28844;0;0
1700521437.391608;#SYSTEM;58220367;67607109;11814465321;161780;107155456;1151557632
1700521437.391608;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521437.391608;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521438.390695;#SYSTEM;55910985;67202032;11988963135;152170;107155456;1151557632
1700521438.390695;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521438.390695;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521439.389888;#SYSTEM;64848945;67162356;11990441828;371222;107155456;1151557632
1700521439.389888;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521439.389888;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
