timestamp;RAPL;glob;PG1;PG2
1700776332218.0;124.705810546875;124.55497082932901;25.937562857138342;98.56056082699962
1700776333219.0;124.65875244140625;124.57581692259411;25.942083936525314;98.5771327644359
1700776334219.0;124.831787109375;124.56187801459762;25.939154754275897;98.56542899066854
1700776333219.0;124.61407470703125;124.57581692259411;25.942083936525314;98.5771327644359
1700776334219.0;124.8623046875;124.56187801459762;25.939154754275897;98.56542899066854
1700776335220.0;124.70294189453125;124.56573634905918;25.939842377876484;98.56882722534606
1700776335220.0;124.76641845703125;124.56573634905918;25.939842377876484;98.56882722534606
1700776336221.0;124.70294189453125;124.55855711955053;25.938427639315144;98.562310504262
1700776336221.0;124.713134765625;124.55855711955053;25.938427639315144;98.562310504262
1700776337222.0;109.668212890625;93.7659726997878;19.202792658560575;74.49146685471918
1700776338223.0;28.0272216796875;0;0;0
1700776337222.0;107.48602294921875;93.7659726997878;19.202792658560575;74.49146685471918
1700776339225.0;27.41912841796875;0;0;0
1700776340226.0;28.11700439453125;0;0;0
1700776341227.0;28.81658935546875;0;0;0
1700776338223.0;12.51177978515625;0;0;0
1700776339225.0;11.84039306640625;0;0;0
1700776340226.0;12.9866943359375;0;0;0
1700776341227.0;13.97125244140625;0;0;0
