TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700533037.649213;/sys/fs/cgroup/custom.slice/pg1;8361670159;12190716647;3995823146;133953843;3575808;17727488
1700533037.649213;/sys/fs/cgroup/custom.slice/pg2;16726336513;24388955597;7993091632;268013189;7139328;35454976
1700533038.648298;#SYSTEM;25125117029;36604931488;19980247615;402432675;110628864;1447796736
1700533038.648298;/sys/fs/cgroup/custom.slice/pg1;8361597865;12190931404;3995756580;133954493;3575808;17727488
1700533038.648298;/sys/fs/cgroup/custom.slice/pg2;16733340902;24399217701;7996481693;268131156;7139328;35454976
1700533039.647410;#SYSTEM;25316046500;36816787928;19978824800;403997904;110628864;1447800832
1700533039.647410;/sys/fs/cgroup/custom.slice/pg1;8360762895;12189823267;3995382653;133937278;3575808;17727488
1700533039.647410;/sys/fs/cgroup/custom.slice/pg2;16732599351;24397269175;7996175334;268114361;7139328;35454976
1700533040.646667;#SYSTEM;25320754022;36821165477;19981503959;404066506;110628864;1447809024
1700533040.646667;/sys/fs/cgroup/custom.slice/pg1;8361713850;12190704956;3995860725;133947963;3575808;17727488
1700533040.646667;/sys/fs/cgroup/custom.slice/pg2;16733635151;24398484819;7996641731;268123071;7139328;35454976
1700533041.645702;#SYSTEM;25329378772;36834791723;19982894955;404179874;110628864;1447809024
1700533041.645702;/sys/fs/cgroup/custom.slice/pg1;8361198173;12189871293;3995571241;133941640;3575808;17727488
1700533041.645702;/sys/fs/cgroup/custom.slice/pg2;16732312495;24397066189;7995944708;268108761;7139328;35454976
1700533042.644925;#SYSTEM;25327806874;36832226799;19984475041;404191228;110628864;1447817216
1700533042.644925;/sys/fs/cgroup/custom.slice/pg1;8364709169;12195385868;3997293209;133995265;3575808;17727488
1700533042.644925;/sys/fs/cgroup/custom.slice/pg2;16720620512;24379553245;7990370792;267920436;7139328;35454976
1700533043.644030;#SYSTEM;25327124744;36831808026;19984059626;404186996;110628864;1447829504
1700533043.644030;/sys/fs/cgroup/custom.slice/pg1;8364536322;12194850944;3997182134;133993335;3575808;17727488
1700533043.644030;/sys/fs/cgroup/custom.slice/pg2;16717637444;24375071161;7988929014;267874829;7139328;35454976
1700533044.643188;#SYSTEM;25329415824;36833653679;19985346788;404213577;110628864;1447829504
1700533044.643188;/sys/fs/cgroup/custom.slice/pg1;8364518970;12194459078;3997214873;133993292;3575808;17727488
1700533044.643188;/sys/fs/cgroup/custom.slice/pg2;16718766116;24376766327;7989553339;267890387;7139328;35454976
1700533045.642424;#SYSTEM;25331115828;36836557732;19985602708;404225601;110628864;1447833600
1700533045.642424;/sys/fs/cgroup/custom.slice/pg1;8365236775;12196359191;3997539625;134007396;3575808;17727488
1700533045.642424;/sys/fs/cgroup/custom.slice/pg2;16720741447;24379010381;7990412889;267919459;7139328;35454976
1700533046.641491;#SYSTEM;25317676552;36818171856;19979180566;404025453;110632960;1447837696
1700533046.641491;/sys/fs/cgroup/custom.slice/pg1;8362510262;12192275637;3996217304;133964359;3575808;17727488
1700533046.641491;/sys/fs/cgroup/custom.slice/pg2;16720678160;24380135824;7990314778;267921284;7139328;35454976
1700533047.640636;#SYSTEM;25315326215;36816610454;19979573575;404024268;110665728;1447841792
1700533047.640636;/sys/fs/cgroup/custom.slice/pg1;8361003813;12190235959;3995518232;133939679;3575808;17727488
1700533047.640636;/sys/fs/cgroup/custom.slice/pg2;16732723771;24397141861;7996214826;268122038;7139328;35454976
1700533048.639689;#SYSTEM;25103777565;36571765356;19978224875;402039902;110665728;1447841792
1700533048.639689;/sys/fs/cgroup/custom.slice/pg1;8360264116;12189260952;3995180445;133926118;3575808;17727488
1700533048.639689;/sys/fs/cgroup/custom.slice/pg2;16731884892;24385888038;7995856405;268182165;7139328;35454976
1700533049.638901;#SYSTEM;25314397384;36813596142;19981417920;404043619;110911488;1447854080
1700533049.638901;/sys/fs/cgroup/custom.slice/pg1;8362131724;12191452657;3996029641;133962420;3575808;17727488
1700533049.638901;/sys/fs/cgroup/custom.slice/pg2;16733641969;24399094083;7996615830;268130016;7139328;35454976
1700533050.638001;#SYSTEM;25321672197;36822975489;19981373720;404098725;110911488;1447858176
1700533050.638001;/sys/fs/cgroup/custom.slice/pg1;8360617754;12189400196;3995283026;133931676;3575808;17727488
1700533050.638001;/sys/fs/cgroup/custom.slice/pg2;16732426475;24396651596;7996038618;268110904;7139328;35454976
1700533051.637331;#SYSTEM;25333249836;36840372907;19985211962;404246265;110911488;1447858176
1700533051.637331;/sys/fs/cgroup/custom.slice/pg1;8364411162;12195053370;3997122433;133995634;3575808;17727488
1700533051.637331;/sys/fs/cgroup/custom.slice/pg2;16725593155;24386668897;7992802068;268006237;7139328;35454976
1700533052.636357;#SYSTEM;25328985483;36832194495;19984547605;404190853;110911488;1447862272
1700533052.636357;/sys/fs/cgroup/custom.slice/pg1;8364457431;12194184203;3997194643;133987556;3575808;17727488
1700533052.636357;/sys/fs/cgroup/custom.slice/pg2;16717821856;24375781910;7989097611;267868755;7139328;35454976
1700533053.635447;#SYSTEM;25328357393;36832998314;19984270660;404198759;110911488;1447874560
1700533053.635447;/sys/fs/cgroup/custom.slice/pg1;8364582421;12195161461;3997222714;133997785;3575808;17727488
1700533053.635447;/sys/fs/cgroup/custom.slice/pg2;16717933975;24375752441;7989078130;267869230;7139328;35454976
1700533054.634594;#SYSTEM;25329500016;36834480591;19985292686;404230637;110911488;1447886848
1700533054.634594;/sys/fs/cgroup/custom.slice/pg1;8364686273;12195327723;3997267076;133996865;3575808;17727488
1700533054.634594;/sys/fs/cgroup/custom.slice/pg2;16718528930;24376569742;7989403586;267889146;7139328;35454976
1700533055.633918;#SYSTEM;25321447755;36822778640;19981494870;404099958;110911488;1447890944
1700533055.633918;/sys/fs/cgroup/custom.slice/pg1;8364601743;12194856739;3997215333;133998020;3575808;17727488
1700533055.633918;/sys/fs/cgroup/custom.slice/pg2;16721513848;24380433041;7990757794;267932767;7139328;35454976
1700533056.632941;#SYSTEM;25317909746;36816876150;19979979662;404031492;110915584;1447890944
1700533056.632941;/sys/fs/cgroup/custom.slice/pg1;8361124323;12190026794;3995597433;133940556;3575808;17727488
1700533056.632941;/sys/fs/cgroup/custom.slice/pg2;16729117287;24392403215;7994415437;268053710;7139328;35454976
1700533057.632070;#SYSTEM;25314387132;36799396685;19978155016;404091131;110915584;1447895040
1700533057.632070;/sys/fs/cgroup/custom.slice/pg1;8360390863;12177764686;3995216079;134010959;3575808;17727488
1700533057.632070;/sys/fs/cgroup/custom.slice/pg2;16732059868;24393646314;7995907405;268122575;7139328;35454976
1700533058.631075;#SYSTEM;25124912117;36604303415;19979411171;402118939;110915584;1447895040
1700533058.631075;/sys/fs/cgroup/custom.slice/pg1;8360467256;12188896883;3995250016;133936139;3575808;17727488
1700533058.631075;/sys/fs/cgroup/custom.slice/pg2;16732637686;24398209393;7996145828;268125211;7139328;35454976
1700533059.631669;#SYSTEM;11845475246;17133034542;26452962899;187719967;100200448;1394724864
1700533059.631669;/sys/fs/cgroup/custom.slice/pg1;3775327279;5499207376;1807196952;60273433;0;0
1700533059.631669;/sys/fs/cgroup/custom.slice/pg2;7805339708;11370230708;3733148547;124778678;0;0
1700533060.631003;#SYSTEM;223100191;231788674;31974207415;2022090;100200448;1394733056
1700533060.631003;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533060.631003;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533061.630147;#SYSTEM;223596317;235757399;31969753853;2031496;100200448;1394733056
1700533061.630147;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533061.630147;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533062.629280;#SYSTEM;218580017;230159236;31970401319;2007548;100200448;1394733056
1700533062.629280;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533062.629280;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
