timestamp;RAPL;glob;PG1;PG2
1700602384866.0;124.7213134765625;0;0;0
1700602385867.0;124.71441650390625;116.20589581791835;48.26031093365868;67.94558488425966
1700602386867.0;124.6768798828125;116.96891191029789;33.56455337510279;83.40435853519512
1700602387868.0;124.71636962890625;117.5267538783515;23.41588372561101;94.11087015274049
1700602384866.0;114.47796630859375;0;0;0
1700602385867.0;115.74102783203125;116.20589581791835;48.26031093365868;67.94558488425966
1700602386867.0;117.39276123046875;116.96891191029789;33.56455337510279;83.40435853519512
1700602387868.0;118.4378662109375;117.5267538783515;23.41588372561101;94.11087015274049
1700602388869.0;124.62750244140625;117.83541758222661;0;0
1700602388869.0;119.2271728515625;117.83541758222661;0;0
1700602389869.0;124.81298828125;124.00152917148526;61.92260305501129;61.92801620859579
1700602390870.0;124.70068359375;123.95538419272337;61.92033598343247;61.92622611182902
1700602391870.0;124.69976806640625;0;0;0
1700602392871.0;124.7080078125;0;0;0
1700602393872.0;124.71380615234375;0;0;0
1700602394872.0;124.6912841796875;124.66567801523271;56.46489248676243;67.97056525883875
1700602395873.0;124.709228515625;124.74638208312554;58.22158126988975;66.27503271680487
1700602389869.0;119.1617431640625;124.00152917148526;61.92260305501129;61.92801620859579
1700602390870.0;119.10211181640625;123.95538419272337;61.92033598343247;61.92622611182902
1700602391870.0;119.043212890625;0;0;0
1700602396873.0;124.71575927734375;124.13104622642585;51.671887236741526;72.34774978874879
1700602397874.0;124.70697021484375;124.17980453717149;47.67887359523251;76.38835836689479
1700602398875.0;124.7208251953125;124.27516661303831;41.386839116045664;82.77721281226918
1700602399875.0;124.8111572265625;124.33572168333845;41.38880316032547;82.78931254173641
1700602400876.0;124.71270751953125;124.29651202222362;41.39305195730456;82.79129911162953
1700602401877.0;124.72210693359375;124.2787190081491;37.09527348447445;87.07135181092929
1700602392871.0;119.31243896484375;0;0;0
1700602393872.0;119.1685791015625;0;0;0
1700602394872.0;119.11328125;124.66567801523271;56.46489248676243;67.97056525883875
1700602395873.0;119.188720703125;124.74638208312554;58.22158126988975;66.27503271680487
1700602402877.0;124.69525146484375;124.14026088693973;25.773594356266113;98.25329003920422
1700602403878.0;124.7508544921875;123.75541781301322;15.672534948236587;107.97100519045065
1700602404878.0;124.71484375;123.64169176228667;10.292248188559984;113.23769296180502
1700602405879.0;124.70806884765625;123.62915099418758;10.290981468575335;113.2263533241096
1700602406880.0;124.60064697265625;123.58324612908096;10.287202634001387;113.18331132955012
1700602396873.0;119.10589599609375;124.13104622642585;51.671887236741526;72.34774978874879
1700602397874.0;118.5352783203125;124.17980453717149;47.67887359523251;76.38835836689479
1700602398875.0;117.63336181640625;124.27516661303831;41.386839116045664;82.77721281226918
1700602407880.0;124.82232666015625;123.54443560179467;10.283860561289401;113.14785792509134
1700602408881.0;124.71307373046875;123.61628220179652;10.290074123569035;113.21389247887366
1700602409882.0;124.7122802734375;123.64798672205859;10.288681771753806;113.19939979545678
1700602410882.0;124.7005615234375;123.59641333611037;10.288295795689683;113.1946895939652
1700602411883.0;124.73638916015625;123.59464592673436;10.28837517317126;113.19422260974915
1700602399875.0;117.529541015625;124.33572168333845;41.38880316032547;82.78931254173641
1700602400876.0;117.5794677734375;124.29651202222362;41.39305195730456;82.79129911162953
1700602401877.0;116.69140625;124.2787190081491;37.09527348447445;87.07135181092929
1700602402877.0;115.79742431640625;124.14026088693973;25.773594356266113;98.25329003920422
1700602403878.0;114.53363037109375;123.75541781301322;15.672534948236587;107.97100519045065
1700602412883.0;124.5474853515625;123.69763718343485;14.514386641129123;109.07135199256115
1700602413885.0;76.9891357421875;60.27539875882632;10.568110292687832;49.571740167461265
1700602414886.0;23.9031982421875;0;0;0
1700602415887.0;23.86175537109375;0;0;0
1700602416889.0;23.65325927734375;0;0;0
1700602417890.0;24.24462890625;0;0;0
1700602404878.0;113.892333984375;123.64169176228667;10.292248188559984;113.23769296180502
1700602405879.0;113.82684326171875;123.62915099418758;10.290981468575335;113.2263533241096
1700602406880.0;113.89849853515625;123.58324612908096;10.287202634001387;113.18331132955012
1700602407880.0;113.94036865234375;123.54443560179467;10.283860561289401;113.14785792509134
1700602408881.0;114.03857421875;123.61628220179652;10.290074123569035;113.21389247887366
1700602409882.0;114.13543701171875;123.64798672205859;10.288681771753806;113.19939979545678
1700602410882.0;114.28155517578125;123.59641333611037;10.288295795689683;113.1946895939652
1700602411883.0;115.88818359375;123.59464592673436;10.28837517317126;113.19422260974915
1700602412883.0;116.55963134765625;123.69763718343485;14.514386641129123;109.07135199256115
1700602413885.0;67.7677001953125;60.27539875882632;10.568110292687832;49.571740167461265
1700602414886.0;12.894775390625;0;0;0
1700602415887.0;12.637451171875;0;0;0
1700602416889.0;12.22381591796875;0;0;0
1700602417890.0;13.02117919921875;0;0;0
