TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505413.418892;/sys/fs/cgroup/custom.slice/pg2;6876738785;14880297930;2000224098;49595901;1785856;8863744
1700505414.418021;#SYSTEM;13862466955;30189257038;59947159652;50123571;119898112;1122324480
1700505414.418021;/sys/fs/cgroup/custom.slice/pg1;6818602785;15094175976;1998230776;204096;1789952;8863744
1700505414.418021;/sys/fs/cgroup/custom.slice/pg2;6870400993;14866697553;1998549476;49538200;1785856;8863744
1700505415.416947;#SYSTEM;13857511787;30176374285;59947841325;50092299;119898112;1122324480
1700505415.416947;/sys/fs/cgroup/custom.slice/pg1;6817412577;15090120255;1998274354;203237;1789952;8863744
1700505415.416947;/sys/fs/cgroup/custom.slice/pg2;6871553871;14865197769;1999141856;49564268;1785856;8863744
1700505416.415009;#SYSTEM;13856081849;30177167170;59926926415;50083491;119898112;1122324480
1700505416.415009;/sys/fs/cgroup/custom.slice/pg1;6814343012;15086182548;1996828281;202574;1789952;8863744
1700505416.415009;/sys/fs/cgroup/custom.slice/pg2;6867290028;14859303179;1998168301;49522642;1785856;8863744
1700505417.414530;#SYSTEM;13868737820;30198390544;59965419952;50152295;119898112;1122336768
1700505417.414530;/sys/fs/cgroup/custom.slice/pg1;6820464350;15096448126;1998954010;202634;1789952;8863744
1700505417.414530;/sys/fs/cgroup/custom.slice/pg2;6870875237;14867868701;1999428780;49533495;1785856;8863744
1700505418.413829;#SYSTEM;13864130847;30187856123;59946797312;50141878;119902208;1122344960
1700505418.413829;/sys/fs/cgroup/custom.slice/pg1;6819242630;15093999197;1998615541;202555;1789952;8863744
1700505418.413829;/sys/fs/cgroup/custom.slice/pg2;6867045797;14857741879;1998161419;49521492;1785856;8863744
1700505419.412592;#SYSTEM;13862396040;30188821455;59938187498;50134529;119902208;1122344960
1700505419.412592;/sys/fs/cgroup/custom.slice/pg1;6816824822;15088929490;1997451793;204085;1789952;8863744
1700505419.412592;/sys/fs/cgroup/custom.slice/pg2;6861593097;14845197153;1996207796;49492507;1785856;8863744
1700505420.411534;#SYSTEM;13872204729;30200570517;59939040124;50174254;119902208;1122344960
1700505420.411534;/sys/fs/cgroup/custom.slice/pg1;6817463025;15090547997;1997795673;204661;1789952;8863744
1700505420.411534;/sys/fs/cgroup/custom.slice/pg2;6864302428;14851879705;1996808012;49498681;1785856;8863744
1700505421.411208;#SYSTEM;13867999667;30195878542;59968945960;50163595;119902208;1122353152
1700505421.411208;/sys/fs/cgroup/custom.slice/pg1;6823013523;15103651037;1999402912;203262;1789952;8863744
1700505421.411208;/sys/fs/cgroup/custom.slice/pg2;6872738342;14872406238;1999056487;49559701;1785856;8863744
1700505422.410553;#SYSTEM;13678195535;29783921869;60007116888;48767998;119005184;1117929472
1700505422.410553;/sys/fs/cgroup/custom.slice/pg1;6823241002;15106433134;1998661360;203624;1789952;8863744
1700505422.410553;/sys/fs/cgroup/custom.slice/pg2;6663247838;14414718438;1940230823;48043069;888832;4431872
1700505423.410722;#SYSTEM;5986779366;12961533065;62283222967;12231229;116326400;1104642048
1700505423.410722;/sys/fs/cgroup/custom.slice/pg1;4166252749;9216922050;1210901712;135882;0;0
1700505423.410722;/sys/fs/cgroup/custom.slice/pg2;1631112082;3505714411;482043201;11703133;0;0
1700505424.409973;#SYSTEM;175056198;225064371;63946309254;335313;116326400;1104642048
1700505424.409973;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505424.409973;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505425.409199;#SYSTEM;175491837;225548227;63947934326;341269;116326400;1104642048
1700505425.409199;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505425.409199;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505426.408221;#SYSTEM;175398462;225327609;63940690529;343712;116326400;1104642048
1700505426.408221;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505426.408221;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
