TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700490959.621587;#SYSTEM;11428386867;19339409882;8990113984;94427305;113827840;796098560
1700490959.621587;/sys/fs/cgroup/custom.slice/pg1;3787814568;6621468056;999838516;94332340;884736;4431872
1700490959.621587;/sys/fs/cgroup/custom.slice/pg2;7572629427;12664947746;1998878086;81081;1765376;8863744
1700490960.620623;#SYSTEM;11436581387;19366103517;8992413237;94602193;113827840;796098560
1700490960.620623;/sys/fs/cgroup/custom.slice/pg1;3784883645;6624348172;999058350;94390677;884736;4431872
1700490960.620623;/sys/fs/cgroup/custom.slice/pg2;7566079629;12656298446;1997147553;81146;1765376;8863744
1700490961.619697;#SYSTEM;11436284867;19372038867;8992400653;94873301;113827840;796098560
1700490961.619697;/sys/fs/cgroup/custom.slice/pg1;3784858560;6642179790;999055729;94648004;884736;4431872
1700490961.619697;/sys/fs/cgroup/custom.slice/pg2;7565974913;12650225414;1997136720;81349;1765376;8863744
1700490962.618743;#SYSTEM;11436441099;19382409157;8992409134;94878349;113836032;796106752
1700490962.618743;/sys/fs/cgroup/custom.slice/pg1;3784885081;6640092992;999062860;94657793;884736;4431872
1700490962.618743;/sys/fs/cgroup/custom.slice/pg2;7566136251;12657117235;1997175391;81006;1765376;8863744
1700490963.617817;#SYSTEM;11437678447;19358588754;8992410614;94822387;113897472;796110848
1700490963.617817;/sys/fs/cgroup/custom.slice/pg1;3784816789;6649752496;999057443;94585411;884736;4431872
1700490963.617817;/sys/fs/cgroup/custom.slice/pg2;7566117520;12624810760;1997181157;80982;1765376;8863744
1700490964.616875;#SYSTEM;11419991418;19355840360;8987537030;94715150;113897472;796110848
1700490964.616875;/sys/fs/cgroup/custom.slice/pg1;3784781372;6649418582;999086779;94463702;884736;4431872
1700490964.616875;/sys/fs/cgroup/custom.slice/pg2;7584251184;12675825793;2001887698;81058;1765376;8863744
1700490965.615943;#SYSTEM;11441571626;19376498537;8993672936;94743404;113897472;796110848
1700490965.615943;/sys/fs/cgroup/custom.slice/pg1;3784608998;6654241755;999071169;94503432;884736;4431872
1700490965.615943;/sys/fs/cgroup/custom.slice/pg2;7561229340;12623392363;1995819364;80965;1765376;8863744
1700490966.614995;#SYSTEM;11430366957;19356196019;8990499780;94483404;113930240;796110848
1700490966.614995;/sys/fs/cgroup/custom.slice/pg1;3784860706;6635868970;999057222;94235077;884736;4431872
1700490966.614995;/sys/fs/cgroup/custom.slice/pg2;7573207296;12656959371;1999047002;81068;1765376;8863744
1700490967.614283;#SYSTEM;6253625633;10713623958;10366314220;95128237;112164864;787255296
1700490967.614283;/sys/fs/cgroup/custom.slice/pg1;3815074426;6681899976;999285722;94902034;884736;4431872
1700490967.614283;/sys/fs/cgroup/custom.slice/pg2;2366904750;3953353834;624798317;37457;0;0
1700490968.613472;#SYSTEM;3898733446;6769165975;10991350875;95335892;112164864;787255296
1700490968.613472;/sys/fs/cgroup/custom.slice/pg1;3833055389;6698771920;999201028;95135188;884736;4431872
1700490968.613472;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490969.613661;#SYSTEM;386958674;635920197;11904191155;8242421;111280128;782823424
1700490969.613661;/sys/fs/cgroup/custom.slice/pg1;338031185;588459505;89634416;8314314;0;0
1700490969.613661;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490970.612700;#SYSTEM;53996319;65920484;11989630599;142803;111280128;782823424
1700490970.612700;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490970.612700;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490971.611861;#SYSTEM;55078325;66190652;11989784436;147855;111280128;782823424
1700490971.611861;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490971.611861;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490972.610796;#SYSTEM;55562935;66336847;11988919924;153164;111280128;782831616
1700490972.610796;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490972.610796;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
