TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700489601.943934;#SYSTEM;9510163824;20121741851;9488589938;1625412;113434624;789708800
1700489601.943934;/sys/fs/cgroup/custom.slice/pg1;3788103562;8387214155;999982804;93654;888832;4431872
1700489601.943934;/sys/fs/cgroup/custom.slice/pg2;5682871981;11703297774;1499976342;1356200;1323008;6647808
1700489602.942997;#SYSTEM;9510738530;20073854503;9488632534;1564299;113446912;789712896
1700489602.942997;/sys/fs/cgroup/custom.slice/pg1;3788033891;8342618178;999977819;96390;888832;4431872
1700489602.942997;/sys/fs/cgroup/custom.slice/pg2;5682881929;11705138967;1499976664;1316629;1323008;6647808
1700489603.942693;#SYSTEM;8968003025;18982019138;9642200990;1484398;112123904;783073280
1700489603.942693;/sys/fs/cgroup/custom.slice/pg1;3793771003;8396300380;1000002337;94335;888832;4431872
1700489603.942693;/sys/fs/cgroup/custom.slice/pg2;5114345635;10524505708;1349937981;1218483;0;0
1700489604.942011;#SYSTEM;3739344930;8176571348;11043478415;276473;111235072;778641408
1700489604.942011;/sys/fs/cgroup/custom.slice/pg1;3672377592;8108140603;947142313;103689;0;0
1700489604.942011;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489605.941365;#SYSTEM;204138492;364142961;11990753364;1297505;111235072;778641408
1700489605.941365;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489605.941365;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489606.940458;#SYSTEM;55236192;65944810;11989462877;153706;111235072;778641408
1700489606.940458;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489606.940458;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489607.939599;#SYSTEM;54697787;65563860;11989704014;150051;111235072;778641408
1700489607.939599;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489607.939599;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
