timestamp;RAPL;glob;PG1;PG2
1700599519437.0;69.6351318359375;68.9781809411627;49.561827515256574;17.45625876090554
1700599520439.0;69.66412353515625;68.83366141974483;49.524338110345994;17.544173233122276
1700599518436.0;61.86932373046875;68.81662628702598;47.3464668498192;19.679725901420547
1700599519437.0;61.92327880859375;68.9781809411627;49.561827515256574;17.45625876090554
1700599520439.0;61.91302490234375;68.83366141974483;49.524338110345994;17.544173233122276
1700599521440.0;69.657470703125;75.1257861560492;49.494307937499826;17.435575892300175
1700599521440.0;61.9044189453125;75.1257861560492;49.494307937499826;17.435575892300175
1700599522442.0;71.3033447265625;73.54389298224648;36.67530191569796;34.94790585845842
1700599522442.0;61.01055908203125;73.54389298224648;36.67530191569796;34.94790585845842
1700599523443.0;71.15606689453125;70.38625191679263;32.9417399284349;35.87846460723024
1700599524445.0;69.92449951171875;69.32848747396224;46.750374513061466;21.075817355983464
1700599523443.0;61.3984375;70.38625191679263;32.9417399284349;35.87846460723024
1700599524445.0;61.87286376953125;69.32848747396224;46.750374513061466;21.075817355983464
1700599525446.0;69.7843017578125;69.04484092832678;49.40089714653718;18.07860856591871
1700599525446.0;62.02911376953125;69.04484092832678;49.40089714653718;18.07860856591871
1700599526448.0;69.7420654296875;68.97549035295674;49.532858562454955;17.956881486468294
1700599526448.0;61.96270751953125;68.97549035295674;49.532858562454955;17.956881486468294
1700599527449.0;70.9990234375;70.06169197734687;35.26630409663686;33.31351696912582
1700599528451.0;71.17938232421875;70.13421017713371;33.10081903801559;35.51291126950151
1700599527449.0;61.63287353515625;70.06169197734687;35.26630409663686;33.31351696912582
1700599528451.0;61.63067626953125;70.13421017713371;33.10081903801559;35.51291126950151
1700599529452.0;71.14837646484375;70.24981690262291;33.25282212320232;35.448264992537574
1700599529452.0;61.69427490234375;70.24981690262291;33.25282212320232;35.448264992537574
1700599530453.0;71.1552734375;70.32476354248732;33.2652647529688;35.65477516436359
1700599530453.0;61.75616455078125;70.32476354248732;33.2652647529688;35.65477516436359
1700599531455.0;71.1767578125;77.3337469844902;33.23025419751187;35.54450272863252
1700599532456.0;69.91943359375;69.46458028720603;48.03776660905363;20.033188230258027
1700599533458.0;69.72760009765625;69.32727079746043;49.92820257254353;17.97233900904078
1700599531455.0;61.79486083984375;77.3337469844902;33.23025419751187;35.54450272863252
1700599532456.0;61.95037841796875;69.46458028720603;48.03776660905363;20.033188230258027
1700599533458.0;61.999267578125;69.32727079746043;49.92820257254353;17.97233900904078
1700599534459.0;69.73492431640625;68.88049509286886;49.67525047431421;17.933590143732165
1700599534459.0;61.90826416015625;68.88049509286886;49.67525047431421;17.933590143732165
1700599535461.0;69.8016357421875;68.93196661497178;49.719134767862975;17.862261118239463
1700599536462.0;23.6922607421875;0;0;0
1700599537464.0;21.35040283203125;0;0;0
1700599538465.0;21.419921875;0;0;0
1700599539467.0;21.8369140625;0;0;0
1700599540468.0;21.56060791015625;22.18081278270553;0.0;0.0
1700599535461.0;61.96624755859375;68.93196661497178;49.719134767862975;17.862261118239463
1700599536462.0;11.1739501953125;0;0;0
1700599537464.0;8.4683837890625;0;0;0
1700599538465.0;8.6800537109375;0;0;0
1700599539467.0;9.4306640625;0;0;0
1700599540468.0;8.8468017578125;22.18081278270553;0.0;0.0
