timestamp;RAPL;glob;PG1;PG2
1700601087729.0;58.7081298828125;68.79226124485862;53.27545126341235;15.51680998144627
1700601088731.0;67.8212890625;69.9401302391506;40.937125711907754;29.003004527242854
1700601088731.0;58.78173828125;69.9401302391506;40.937125711907754;29.003004527242854
1700601089732.0;67.839111328125;69.12916493396106;38.218051875622834;30.911113058338245
1700601089732.0;58.78125;69.12916493396106;38.218051875622834;30.911113058338245
1700601090734.0;67.84136962890625;69.4088678516449;39.05809729707914;30.350770554565766
1700601091735.0;67.83740234375;68.80666924094625;38.44292290728395;30.363746333662295
1700601090734.0;58.751953125;69.4088678516449;39.05809729707914;30.350770554565766
1700601091735.0;58.867919921875;68.80666924094625;38.44292290728395;30.363746333662295
1700601092736.0;67.8558349609375;67.56515272107887;37.634589565730735;29.930563155348132
1700601092736.0;58.74957275390625;67.56515272107887;37.634589565730735;29.930563155348132
1700601093738.0;67.8577880859375;69.12411908376237;38.554326598170576;30.569792485591783
1700601093738.0;58.82171630859375;69.12411908376237;38.554326598170576;30.569792485591783
1700601094739.0;67.84619140625;69.6029254593646;39.164790148411115;30.438135310953488
1700601095741.0;67.9163818359375;69.48828322643058;38.80967640549234;30.678606820938246
1700601094739.0;58.83660888671875;69.6029254593646;39.164790148411115;30.438135310953488
1700601095741.0;58.80126953125;69.48828322643058;38.80967640549234;30.678606820938246
1700601096742.0;67.841552734375;68.84124615158781;37.93963314242355;30.901613009164272
1700601096742.0;58.80706787109375;68.84124615158781;37.93963314242355;30.901613009164272
1700601097744.0;67.862548828125;69.53755907447275;37.73684585989357;31.800713214579186
1700601097744.0;58.77239990234375;69.53755907447275;37.73684585989357;31.800713214579186
1700601098745.0;67.86944580078125;69.89339197737044;37.97165037150519;31.92174160586525
1700601099747.0;67.8653564453125;68.30315425694315;37.48506355476274;30.818090702180402
1700601100748.0;67.850830078125;68.06093933425656;37.29054328397057;30.77039605028599
1700601098745.0;58.7900390625;69.89339197737044;37.97165037150519;31.92174160586525
1700601099747.0;58.797119140625;68.30315425694315;37.48506355476274;30.818090702180402
1700601100748.0;58.7938232421875;68.06093933425656;37.29054328397057;30.77039605028599
1700601101750.0;67.84393310546875;68.61615907199236;37.393660508069125;31.22249856392323
1700601101750.0;58.76708984375;68.61615907199236;37.393660508069125;31.22249856392323
1700601102751.0;67.87677001953125;69.04529157343528;37.54270311892996;31.502588454505315
1700601103753.0;67.925048828125;68.7313326195751;37.54664274356607;31.184689876009017
1700601104754.0;67.84783935546875;69.00203321411627;37.41323915551273;31.58879405860353
1700601102751.0;58.7916259765625;69.04529157343528;37.54270311892996;31.502588454505315
1700601103753.0;58.77203369140625;68.7313326195751;37.54664274356607;31.184689876009017
1700601104754.0;58.76824951171875;69.00203321411627;37.41323915551273;31.58879405860353
1700601105755.0;67.7828369140625;69.00724172025974;37.51485606534203;31.49238565491772
1700601105755.0;58.78515625;69.00724172025974;37.51485606534203;31.49238565491772
1700601106757.0;67.9345703125;69.99986393804976;38.07656376119997;31.923300176849786
1700601106757.0;58.830322265625;69.99986393804976;38.07656376119997;31.923300176849786
1700601107758.0;67.8505859375;68.57537964027212;37.08156399858275;31.493815641689366
1700601108760.0;67.86114501953125;68.26872231988118;36.608870828273304;31.659851491607867
1700601107758.0;58.8458251953125;68.57537964027212;37.08156399858275;31.493815641689366
1700601108760.0;58.74420166015625;68.26872231988118;36.608870828273304;31.659851491607867
1700601109761.0;67.88323974609375;68.61570070041506;37.13806252372061;31.477638176694448
1700601109761.0;58.78912353515625;68.61570070041506;37.13806252372061;31.477638176694448
1700601110762.0;67.876708984375;68.68966746611011;36.78965380764738;31.900013658462722
1700601110762.0;58.785888671875;68.68966746611011;36.78965380764738;31.900013658462722
1700601111764.0;67.86529541015625;68.77062379113765;37.171963548608524;31.598660242529125
1700601112765.0;67.85906982421875;68.94189685617617;37.151797104355744;31.790099751820428
1700601111764.0;58.833740234375;68.77062379113765;37.171963548608524;31.598660242529125
1700601112765.0;58.80889892578125;68.94189685617617;37.151797104355744;31.790099751820428
1700601113767.0;67.85015869140625;69.00932193374123;37.101306762600444;31.908015171140786
1700601113767.0;58.8465576171875;69.00932193374123;37.101306762600444;31.908015171140786
1700601114768.0;67.88446044921875;69.27754752110468;37.466993744438255;31.810553776666424
1700601114768.0;58.84906005859375;69.27754752110468;37.466993744438255;31.810553776666424
1700601115770.0;67.94769287109375;68.80160408849375;36.94443135226504;31.857172736228712
1700601116771.0;67.875;68.3422899966089;36.58863423434799;31.753655762260905
1700601117773.0;67.85699462890625;68.53290802025923;36.75933064951286;31.77357737074637
1700601115770.0;58.85211181640625;68.80160408849375;36.94443135226504;31.857172736228712
1700601116771.0;58.893310546875;68.3422899966089;36.58863423434799;31.753655762260905
1700601117773.0;58.8687744140625;68.53290802025923;36.75933064951286;31.77357737074637
1700601118774.0;67.9110107421875;69.15917859347284;37.32474519680782;31.834433396665023
1700601118774.0;58.732177734375;69.15917859347284;37.32474519680782;31.834433396665023
1700601119776.0;67.96771240234375;68.75583649393027;37.211686447547386;31.544150046382892
1700601119776.0;58.9281005859375;68.75583649393027;37.211686447547386;31.544150046382892
1700601120777.0;24.34210205078125;0;0;0
1700601121779.0;21.71197509765625;0;0;0
1700601122780.0;22.06109619140625;0;0;0
1700601123782.0;21.78875732421875;0;0;0
1700601120777.0;12.43121337890625;0;0;0
1700601124783.0;21.81866455078125;0.0;0.0;0.0
1700601121779.0;9.277099609375;0;0;0
1700601122780.0;9.8330078125;0;0;0
1700601123782.0;9.3597412109375;0;0;0
1700601124783.0;9.39569091796875;0.0;0.0;0.0
