timestamp;RAPL;glob;PG1;PG2
1700599941989.0;106.9603271484375;105.23175885747752;34.787522034175254;70.17426871471689
1700599942990.0;106.9398193359375;105.19591734534526;34.77254206172409;70.13096872809918
1700599935981.0;116.76910400390625;105.54588484178844;43.74038222260369;61.495705728642626
1700599936983.0;116.7342529296875;105.46909706200644;43.86187612567991;61.2984010338763
1700599937984.0;116.90948486328125;107.96840488676034;43.806943324477274;61.458976427336346
1700599943991.0;106.693359375;105.31496836028326;34.72704199400974;70.38129079603995
1700599944993.0;107.01129150390625;105.34403602143045;34.8681788504166;70.17704507435649
1700599945994.0;107.056396484375;105.34240119262535;38.55836703377485;66.54517047406925
1700599946995.0;106.99420166015625;105.20938785731406;43.61613932095007;61.312225650168116
1700599947996.0;106.81207275390625;107.8412793901239;43.76126460508487;61.569675663087025
1700599938985.0;116.7958984375;105.33647839497829;35.44044782503886;69.62071689902369
1700599939986.0;116.917724609375;105.27207751890082;26.130642067615327;78.87166247240569
1700599940988.0;116.693359375;105.3652072515177;30.284872623397078;74.78087331323371
1700599941989.0;116.63763427734375;105.23175885747752;34.787522034175254;70.17426871471689
1700599948997.0;107.5098876953125;105.16310575210166;43.596527081783314;61.290773600143346
1700599949999.0;107.1258544921875;106.71962068175861;44.44869843987688;62.22834747190998
1700599951000.0;107.18292236328125;106.68652536042845;44.43234791990703;62.20674840888089
1700599952001.0;58.41717529296875;49.41173537538412;20.160252225180617;29.19250160979812
1700599953002.0;10.85064697265625;0;0;0
1700599954004.0;12.859130859375;0;0;0
1700599942990.0;116.732666015625;105.19591734534526;34.77254206172409;70.13096872809918
1700599943991.0;116.751953125;105.31496836028326;34.72704199400974;70.38129079603995
1700599944993.0;116.71795654296875;105.34403602143045;34.8681788504166;70.17704507435649
1700599945994.0;116.7989501953125;105.34240119262535;38.55836703377485;66.54517047406925
1700599946995.0;116.55328369140625;105.20938785731406;43.61613932095007;61.312225650168116
1700599947996.0;116.8221435546875;107.8412793901239;43.76126460508487;61.569675663087025
1700599948997.0;116.96881103515625;105.16310575210166;43.596527081783314;61.290773600143346
1700599949999.0;116.79052734375;106.71962068175861;44.44869843987688;62.22834747190998
1700599955005.0;13.4090576171875;0;0;0
1700599956006.0;11.5479736328125;0;0;0
1700599951000.0;116.61590576171875;106.68652536042845;44.43234791990703;62.20674840888089
1700599952001.0;69.2720947265625;49.41173537538412;20.160252225180617;29.19250160979812
1700599953002.0;21.53509521484375;0;0;0
1700599954004.0;22.7548828125;0;0;0
1700599955005.0;23.04840087890625;0;0;0
1700599956006.0;22.05328369140625;0;0;0
