TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504133.212625;#SYSTEM;13331386399;21565339492;8494275569;11791775;117596160;840986624
1700504133.212625;/sys/fs/cgroup/custom.slice/pg1;5674572998;9127727581;1498082156;58429;1323008;6647808
1700504133.212625;/sys/fs/cgroup/custom.slice/pg2;7561823701;12328397522;1996141165;11553011;4923392;8863744
1700504134.211706;#SYSTEM;13332740160;21542011609;8494293558;11785501;117596160;840990720
1700504134.211706;/sys/fs/cgroup/custom.slice/pg1;5674704552;9104752682;1498114894;58586;1323008;6647808
1700504134.211706;/sys/fs/cgroup/custom.slice/pg2;7561995583;12328296322;1996166840;11557786;4923392;8863744
1700504135.210743;#SYSTEM;13330782184;21565080684;8494236146;11780566;117608448;840990720
1700504135.210743;/sys/fs/cgroup/custom.slice/pg1;5674583305;9129254613;1498079495;58621;1323008;6647808
1700504135.210743;/sys/fs/cgroup/custom.slice/pg2;7561949445;12327655462;1996153622;11552320;4923392;8863744
1700504136.209839;#SYSTEM;13345381761;21475665768;8494287592;11771537;117608448;840994816
1700504136.209839;/sys/fs/cgroup/custom.slice/pg1;5674762038;9103126490;1498124186;58609;1323008;6647808
1700504136.209839;/sys/fs/cgroup/custom.slice/pg2;7561954583;12269592735;1996166297;11479416;4923392;8863744
1700504137.208880;#SYSTEM;13316857098;21405898931;8489947640;11663496;117620736;841003008
1700504137.208880;/sys/fs/cgroup/custom.slice/pg1;5677836639;9133416961;1498933659;58925;1323008;6647808
1700504137.208880;/sys/fs/cgroup/custom.slice/pg2;7573768465;12225169446;1999275686;11431636;4923392;8863744
1700504138.207938;#SYSTEM;13312772885;21410087323;8489500209;11625148;117628928;841003008
1700504138.207938;/sys/fs/cgroup/custom.slice/pg1;5678216572;9109676292;1499035775;58516;1323008;6647808
1700504138.207938;/sys/fs/cgroup/custom.slice/pg2;7576163925;12260364873;1999915923;11522244;4923392;8863744
1700504139.206995;#SYSTEM;13316849246;21539600437;8490793125;11749239;117690368;841003008
1700504139.206995;/sys/fs/cgroup/custom.slice/pg1;5673241213;9129191914;1497737383;58995;1323008;6647808
1700504139.206995;/sys/fs/cgroup/custom.slice/pg2;7576154527;12357704955;1999922996;11585099;4923392;8863744
1700504140.206061;#SYSTEM;13308889277;21500921428;8488623860;11748187;117690368;841003008
1700504140.206061;/sys/fs/cgroup/custom.slice/pg1;5681748782;9113267831;1499979049;58874;1323008;6647808
1700504140.206061;/sys/fs/cgroup/custom.slice/pg2;7576062920;12355090839;1999910845;11580496;4923392;8863744
1700504141.205128;#SYSTEM;13323397484;21552767243;8492356052;11764666;117690368;841007104
1700504141.205128;/sys/fs/cgroup/custom.slice/pg1;5677419144;9134853120;1498726766;58833;1323008;6647808
1700504141.205128;/sys/fs/cgroup/custom.slice/pg2;7567349600;12335670040;1997713632;11563115;4923392;8863744
1700504142.204747;#SYSTEM;7466070837;12362128006;10048532511;6934820;113147904;829935616
1700504142.204747;/sys/fs/cgroup/custom.slice/pg1;3152096702;5137234505;837807823;38273;446464;2215936
1700504142.204747;/sys/fs/cgroup/custom.slice/pg2;4195043617;7105849171;1105244511;6671682;1228800;2215936
1700504143.203776;#SYSTEM;3897380249;6799161744;10989257135;3527233;113147904;829935616
1700504143.203776;/sys/fs/cgroup/custom.slice/pg1;1918174290;3207381333;499957857;20835;446464;2215936
1700504143.203776;/sys/fs/cgroup/custom.slice/pg2;1914478557;3520702163;498999395;3298692;1228800;2215936
1700504144.203000;#SYSTEM;3255972680;5727206112;11158790234;3545376;112701440;827719680
1700504144.203000;/sys/fs/cgroup/custom.slice/pg1;1269208456;2120929700;331951329;18571;0;0
1700504144.203000;/sys/fs/cgroup/custom.slice/pg2;1920161902;3531103067;499151487;3309144;1228800;2215936
1700504145.202123;#SYSTEM;1993594083;3638859858;11490401109;3508689;112701440;827719680
1700504145.202123;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504145.202123;/sys/fs/cgroup/custom.slice/pg2;1938001445;3564635821;499114764;3339847;1228800;2215936
1700504146.201264;#SYSTEM;1989976895;3632559925;11489733080;3494665;112701440;827719680
1700504146.201264;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504146.201264;/sys/fs/cgroup/custom.slice/pg2;1939436722;3567290052;499594116;3344662;1228800;2215936
1700504147.200378;#SYSTEM;1991115577;3630522632;11489391440;3511025;112701440;827727872
1700504147.200378;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504147.200378;/sys/fs/cgroup/custom.slice/pg2;1939921798;3568314603;499981273;3343969;1228800;2215936
1700504148.199540;#SYSTEM;1989886537;3632382416;11489528079;3495617;112701440;827731968
1700504148.199540;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504148.199540;/sys/fs/cgroup/custom.slice/pg2;1940940163;3570152079;499980730;3346560;1228800;2215936
1700504149.198716;#SYSTEM;1990682159;3633800279;11489588498;3498083;112701440;827731968
1700504149.198716;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504149.198716;/sys/fs/cgroup/custom.slice/pg2;1941700157;3571598910;499980580;3346862;1228800;2215936
1700504150.197845;#SYSTEM;1990788271;3633416667;11489569342;3500298;112701440;827731968
1700504150.197845;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504150.197845;/sys/fs/cgroup/custom.slice/pg2;1941106818;3570505827;499984028;3346630;1228800;2215936
1700504151.197404;#SYSTEM;497668511;879752605;11879576048;930353;111472640;825516032
1700504151.197404;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504151.197404;/sys/fs/cgroup/custom.slice/pg2;434879057;800003341;111998249;749199;0;0
1700504152.196647;#SYSTEM;57196520;67297228;11990292263;160714;111472640;825524224
1700504152.196647;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504152.196647;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504153.195687;#SYSTEM;56526719;66687452;11989063535;153755;111472640;825524224
1700504153.195687;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504153.195687;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504154.195040;#SYSTEM;57064092;67899582;11990804462;159982;111472640;825524224
1700504154.195040;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504154.195040;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
