timestamp;RAPL;glob;PG1;PG2
1700780212437.0;124.7022705078125;124.58974861474042;72.64711236066209;51.89027241872669
1700780213438.0;124.8004150390625;124.57825230823387;72.64017244205955;51.885039164005775
1700780214439.0;124.7034912109375;124.5306749329277;72.61177282084063;51.86487353896479
1700780215439.0;124.6790771484375;124.51827857085414;72.60470524661653;51.85998007347184
1700780212437.0;124.69464111328125;124.58974861474042;72.64711236066209;51.89027241872669
1700780213438.0;124.7747802734375;124.57825230823387;72.64017244205955;51.885039164005775
1700780214439.0;124.7318115234375;124.5306749329277;72.61177282084063;51.86487353896479
1700780216440.0;124.81005859375;124.48190381068989;72.58364352917324;51.84473002421119
1700780217441.0;124.70220947265625;124.55633976190117;72.61138693374933;51.86449536961531
1700780218441.0;124.68353271484375;124.49874621781811;72.59278050114482;51.851220436499275
1700780219442.0;124.68914794921875;124.40909588582868;72.54098861303878;51.814353618146725
1700780220443.0;124.73046875;124.3682642340537;72.51680141874357;51.79680555911047
1700780221443.0;124.8057861328125;124.39855470202;72.53573178791716;51.81030201227567
1700780215439.0;124.72723388671875;124.51827857085414;72.60470524661653;51.85998007347184
1700780216440.0;124.6556396484375;124.48190381068989;72.58364352917324;51.84473002421119
1700780217441.0;124.8018798828125;124.55633976190117;72.61138693374933;51.86449536961531
1700780222444.0;124.67156982421875;124.40559223962727;72.5391705633697;51.812830302780355
1700780223445.0;124.69842529296875;124.39811082757119;72.53474850589099;51.80969669101137
1700780224445.0;124.8231201171875;124.46714748831849;72.57475665375436;51.83820769801771
1700780225446.0;124.68408203125;124.36320765304433;72.5141402579269;51.794907411796494
1700780226447.0;124.7132568359375;124.38982385013857;72.52983376446112;51.80647130069093
1700780218441.0;124.71533203125;124.49874621781811;72.59278050114482;51.851220436499275
1700780219442.0;124.65423583984375;124.40909588582868;72.54098861303878;51.814353618146725
1700780220443.0;124.77069091796875;124.3682642340537;72.51680141874357;51.79680555911047
1700780221443.0;124.74407958984375;124.39855470202;72.53573178791716;51.81030201227567
1700780227447.0;124.6993408203125;124.3553286729904;72.49539323726859;51.781190481520206
1700780228448.0;124.83502197265625;124.33743769591193;72.49955873197848;51.78473667959546
1700780229449.0;124.71307373046875;124.28077424401272;72.46663567969904;51.76065774227344
1700780230449.0;124.67132568359375;124.22148342249078;72.43201347269216;51.736131801688344
1700780231450.0;124.71087646484375;124.15789965922501;72.39478225177284;51.70946700367936
1700780222444.0;124.62042236328125;124.40559223962727;72.5391705633697;51.812830302780355
1700780223445.0;124.76312255859375;124.39811082757119;72.53474850589099;51.80969669101137
1700780224445.0;124.804443359375;124.46714748831849;72.57475665375436;51.83820769801771
1700780232451.0;124.80877685546875;124.14315877233726;72.38640328720116;51.70289482504544
1700780233452.0;124.67987060546875;124.12682719628287;72.37670959488003;51.696378339305234
1700780234452.0;124.68804931640625;124.07841985084897;72.34829829275456;51.675837465141406
1700780235453.0;124.68695068359375;124.12829106417841;72.37647660251193;51.69627383690916
1700780236454.0;124.83856201171875;124.103970582396;72.36379969009361;51.68696728320503
1700780225446.0;124.7056884765625;124.36320765304433;72.5141402579269;51.794907411796494
1700780226447.0;124.65631103515625;124.38982385013857;72.52983376446112;51.80647130069093
1700780227447.0;124.80328369140625;124.3553286729904;72.49539323726859;51.781190481520206
1700780228448.0;124.71563720703125;124.33743769591193;72.49955873197848;51.78473667959546
1700780237454.0;124.68170166015625;124.09483840793962;72.34261532313158;51.67166863302964
1700780238455.0;124.6915283203125;124.07785165818049;72.3491764466218;51.67525112535024
1700780239456.0;124.703857421875;124.0383338998045;72.3222438221127;51.65864838539387
1700780240456.0;124.8057861328125;124.09734333663121;72.36057075378369;51.68292798400337
1700780241457.0;124.69219970703125;124.04319691150538;72.32628207837627;51.66106821033775
1700780229449.0;124.663818359375;124.28077424401272;72.46663567969904;51.76065774227344
1700780230449.0;124.7103271484375;124.22148342249078;72.43201347269216;51.736131801688344
1700780231450.0;124.74725341796875;124.15789965922501;72.39478225177284;51.70946700367936
1700780232451.0;124.73406982421875;124.14315877233726;72.38640328720116;51.70289482504544
1700780233452.0;124.7489013671875;124.12682719628287;72.37670959488003;51.696378339305234
1700780242458.0;124.6851806640625;124.03488031463115;72.3227012547566;51.657322811088335
1700780243459.0;112.13739013671875;94.08611599344749;50.3753464463113;43.64753016202596
1700780244460.0;27.3255615234375;0;0;0
1700780245462.0;27.0968017578125;0;0;0
1700780246463.0;29.0413818359375;0;0;0
1700780247464.0;27.36376953125;0;0;0
1700780234452.0;124.74554443359375;124.07841985084897;72.34829829275456;51.675837465141406
1700780235453.0;124.6661376953125;124.12829106417841;72.37647660251193;51.69627383690916
1700780236454.0;124.7081298828125;124.103970582396;72.36379969009361;51.68696728320503
1700780237454.0;124.68896484375;124.09483840793962;72.34261532313158;51.67166863302964
1700780238455.0;124.862548828125;124.07785165818049;72.3491764466218;51.67525112535024
1700780239456.0;124.700927734375;124.0383338998045;72.3222438221127;51.65864838539387
1700780240456.0;124.661376953125;124.09734333663121;72.36057075378369;51.68292798400337
1700780241457.0;124.64892578125;124.04319691150538;72.32628207837627;51.66106821033775
1700780242458.0;124.85015869140625;124.03488031463115;72.3227012547566;51.657322811088335
1700780243459.0;109.88671875;94.08611599344749;50.3753464463113;43.64753016202596
1700780244460.0;11.3775634765625;0;0;0
1700780245462.0;11.16571044921875;0;0;0
1700780246463.0;14.50494384765625;0;0;0
1700780247464.0;11.53271484375;0;0;0
