TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521719.326246;/sys/fs/cgroup/custom.slice/pg1;11918768071;44328100132;3996090819;1014864;3579904;17727488
1700521719.326246;/sys/fs/cgroup/custom.slice/pg2;23792149965;83397446406;7992435631;1133246;7151616;35454976
1700521720.325326;#SYSTEM;35928444803;128813954679;51952283633;2761172;128671744;1288896512
1700521720.325326;/sys/fs/cgroup/custom.slice/pg1;11910008486;44958738094;3996038330;1132054;3579904;17727488
1700521720.325326;/sys/fs/cgroup/custom.slice/pg2;23692346625;83486317727;7991399934;1134728;7151616;35454976
1700521721.324542;#SYSTEM;35927888425;128804676552;51958950842;2706000;128671744;1288900608
1700521721.324542;/sys/fs/cgroup/custom.slice/pg1;11922856930;45027051586;3996784805;1124851;3579904;17727488
1700521721.324542;/sys/fs/cgroup/custom.slice/pg2;23688612153;83472411641;7992878697;1132874;7151616;35454976
1700521722.323753;#SYSTEM;35913995991;128314417746;51956381417;2649827;128671744;1288900608
1700521722.323753;/sys/fs/cgroup/custom.slice/pg1;11919499060;44981006353;3996590862;1075827;3579904;17727488
1700521722.323753;/sys/fs/cgroup/custom.slice/pg2;23675993439;83189880647;7992768645;1133538;7151616;35454976
1700521723.322876;#SYSTEM;35898106993;128573166195;51954045572;2607423;128708608;1288916992
1700521723.322876;/sys/fs/cgroup/custom.slice/pg1;11913915980;45021188951;3996177422;1008507;3579904;17727488
1700521723.322876;/sys/fs/cgroup/custom.slice/pg2;23660985517;83274015610;7992107465;1132916;7151616;35454976
1700521724.322004;#SYSTEM;35869313043;128281392018;51954408999;2549268;128966656;1288916992
1700521724.322004;/sys/fs/cgroup/custom.slice/pg1;11917089807;45050269764;3996355404;1000379;3579904;17727488
1700521724.322004;/sys/fs/cgroup/custom.slice/pg2;23665377507;83085404650;7993098476;1134208;7151616;35454976
1700521725.321085;#SYSTEM;35684563739;128380251812;51950983986;2123183;128966656;1288921088
1700521725.321085;/sys/fs/cgroup/custom.slice/pg1;11920166160;45197663713;3996221944;884620;3579904;17727488
1700521725.321085;/sys/fs/cgroup/custom.slice/pg2;23668470338;83197725009;7993423653;1133808;7151616;35454976
1700521726.320285;#SYSTEM;35768224827;127488614605;51954053906;2528213;128966656;1288929280
1700521726.320285;/sys/fs/cgroup/custom.slice/pg1;11944574087;45155189622;3999365987;984169;3579904;17727488
1700521726.320285;/sys/fs/cgroup/custom.slice/pg2;23509780759;82261414818;7994235143;1115122;7151616;35454976
1700521727.320659;#SYSTEM;29985372842;106059745156;54246357978;2083947;125386752;1271205888
1700521727.320659;/sys/fs/cgroup/custom.slice/pg1;5321473867;20183989764;1732257273;458224;0;0
1700521727.320659;/sys/fs/cgroup/custom.slice/pg2;24308381689;85556260025;7999439261;1141114;7151616;35454976
1700521728.320561;#SYSTEM;24823899992;87765370425;56267626460;1656345;120918016;1249046528
1700521728.320561;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521728.320561;/sys/fs/cgroup/custom.slice/pg2;24595153850;87459574751;7698932038;1193320;2682880;13295616
1700521729.321751;#SYSTEM;1976664876;6470127822;63513854038;568652;118235136;1235759104
1700521729.321751;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521729.321751;/sys/fs/cgroup/custom.slice/pg2;1753458552;6165622090;493105148;98720;0;0
1700521730.320699;#SYSTEM;196709217;265571806;63946526259;391921;118235136;1235759104
1700521730.320699;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521730.320699;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521731.319848;#SYSTEM;186988377;255640333;63946801747;347534;118235136;1235763200
1700521731.319848;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521731.319848;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521732.318941;#SYSTEM;190107353;255742902;63945302834;358355;118235136;1235767296
1700521732.318941;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521732.318941;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
