TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700485287.498803;#SYSTEM;7628410078;20389411262;9991317240;4358186;112590848;774270976
1700485287.498803;/sys/fs/cgroup/custom.slice/pg1;3784894834;10154746625;999143480;4086478;892928;4431872
1700485287.498803;/sys/fs/cgroup/custom.slice/pg2;3785311975;10167178364;999114150;104017;880640;4431872
1700485288.497932;#SYSTEM;7628358621;20296247887;9991293740;5208962;112590848;774270976
1700485288.497932;/sys/fs/cgroup/custom.slice/pg1;3784976645;10153112484;999160493;4087699;892928;4431872
1700485288.497932;/sys/fs/cgroup/custom.slice/pg2;3785415760;10058414719;999133879;990125;880640;4431872
1700485289.497101;#SYSTEM;7629541892;20371952675;9991360089;4375489;112660480;774270976
1700485289.497101;/sys/fs/cgroup/custom.slice/pg1;3784987073;10140700415;999157866;4214954;892928;4431872
1700485289.497101;/sys/fs/cgroup/custom.slice/pg2;3785392876;10145974646;999122265;105201;880640;4431872
1700485290.496053;#SYSTEM;8157252475;20890984880;9987645539;10182710;133263360;774287360
1700485290.496053;/sys/fs/cgroup/custom.slice/pg1;3783992032;10132518519;998925128;4210900;892928;4431872
1700485290.496053;/sys/fs/cgroup/custom.slice/pg2;3784218281;10011062882;998853863;1154257;880640;4431872
1700485291.495157;#SYSTEM;8394768193;21163242640;9990036230;9367436;117661696;774283264
1700485291.495157;/sys/fs/cgroup/custom.slice/pg1;3784854481;10149498455;999160559;4095707;892928;4431872
1700485291.495157;/sys/fs/cgroup/custom.slice/pg2;3785014410;10153177328;999115314;221759;880640;4431872
1700485292.494175;#SYSTEM;7648208349;20306254084;9991220822;5373858;118112256;774291456
1700485292.494175;/sys/fs/cgroup/custom.slice/pg1;3784975363;10153818485;999155719;4084289;892928;4431872
1700485292.494175;/sys/fs/cgroup/custom.slice/pg2;3785316980;10065990624;999119567;1056329;880640;4431872
1700485293.493710;#SYSTEM;7631183442;20382023111;9992736846;4424326;118112256;774295552
1700485293.493710;/sys/fs/cgroup/custom.slice/pg1;3785508091;10154914937;999296333;4086746;892928;4431872
1700485293.493710;/sys/fs/cgroup/custom.slice/pg2;3786220287;10160030979;999352022;136397;880640;4431872
1700485294.492818;#SYSTEM;7629715846;20279625213;9991201269;5268321;118157312;774295552
1700485294.492818;/sys/fs/cgroup/custom.slice/pg1;3784787435;10155265271;999120379;4087048;892928;4431872
1700485294.492818;/sys/fs/cgroup/custom.slice/pg2;3785249981;10051683903;999097728;1038417;880640;4431872
1700485295.491985;#SYSTEM;7627521246;20391558624;9991351521;4414491;118169600;774295552
1700485295.491985;/sys/fs/cgroup/custom.slice/pg1;3784906853;10155519336;999149137;4088785;892928;4431872
1700485295.491985;/sys/fs/cgroup/custom.slice/pg2;3785387835;10163434905;999134310;156865;880640;4431872
1700485296.491081;#SYSTEM;7638520426;20365816913;9990579511;4649362;117899264;774295552
1700485296.491081;/sys/fs/cgroup/custom.slice/pg1;3784863551;10155686517;999132801;4085576;892928;4431872
1700485296.491081;/sys/fs/cgroup/custom.slice/pg2;3785256821;10154243701;999097752;159965;880640;4431872
1700485297.490290;#SYSTEM;7691282651;20414940136;9994280309;4861358;112939008;774295552
1700485297.490290;/sys/fs/cgroup/custom.slice/pg1;3770861423;10107492908;995469282;4129498;892928;4431872
1700485297.490290;/sys/fs/cgroup/custom.slice/pg2;3785297855;10141077558;999128778;295898;880640;4431872
1700485298.489514;#SYSTEM;7320180002;19536356730;10073107048;4113719;112046080;769863680
1700485298.489514;/sys/fs/cgroup/custom.slice/pg1;3476410329;9317703291;917700952;3767657;0;0
1700485298.489514;/sys/fs/cgroup/custom.slice/pg2;3789567681;10169245670;999219000;186155;880640;4431872
1700485299.489174;#SYSTEM;2056495786;5401650374;11471713536;317428;111165440;765431808
1700485299.489174;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485299.489174;/sys/fs/cgroup/custom.slice/pg2;1998249934;5352976276;520256484;105081;0;0
1700485300.488391;#SYSTEM;55391050;65828706;11990298793;154924;111165440;765431808
1700485300.488391;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485300.488391;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700485301.487574;#SYSTEM;56290768;65604510;11989960327;158822;111173632;765431808
1700485301.487574;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485301.487574;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700485302.486515;#SYSTEM;59154675;67201572;11988997209;167728;111181824;765440000
1700485302.486515;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485302.486515;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
