timestamp;RAPL;glob;PG1;PG2
1700626431656.0;78.15435791015625;76.93995001991578;30.71562558567689;46.07359969789924
1700626431656.0;87.7091064453125;76.93995001991578;30.71562558567689;46.07359969789924
1700626432658.0;78.1358642578125;76.91915108230295;30.714276842949168;46.07363289832893
1700626432658.0;87.82537841796875;76.91915108230295;30.714276842949168;46.07363289832893
1700626433659.0;78.162841796875;76.92171509186143;30.715464955498764;46.07508513487218
1700626433659.0;87.883544921875;76.92171509186143;30.715464955498764;46.07508513487218
1700626434661.0;78.1549072265625;76.92018167576214;30.709089595116254;46.0755182709125
1700626434661.0;87.99786376953125;76.92018167576214;30.709089595116254;46.0755182709125
1700626435662.0;78.19842529296875;77.03546463846538;30.71961351420196;46.071072467070785
1700626435662.0;88.00128173828125;77.03546463846538;30.71961351420196;46.071072467070785
1700626436664.0;77.3565673828125;76.93386124824407;25.902825750469738;50.8811300490129
1700626436664.0;88.71600341796875;76.93386124824407;25.902825750469738;50.8811300490129
1700626437665.0;76.904052734375;76.92382580277437;23.034697107139703;53.748743781759245
1700626437665.0;89.03619384765625;76.92382580277437;23.034697107139703;53.748743781759245
1700626438667.0;76.87994384765625;76.94813826144788;23.038641849051913;53.75773498815494
1700626438667.0;89.04083251953125;76.94813826144788;23.038641849051913;53.75773498815494
1700626439668.0;76.9013671875;76.93550638686212;23.03371300042162;53.752507124541765
1700626439668.0;89.0880126953125;76.93550638686212;23.03371300042162;53.752507124541765
1700626440670.0;76.8424072265625;76.94298589799885;23.040449124210234;53.75448464275986
1700626440670.0;89.0675048828125;76.94298589799885;23.040449124210234;53.75448464275986
1700626441671.0;76.854736328125;76.93724126431754;23.03866398646328;53.75798150155183
1700626441671.0;89.1312255859375;76.93724126431754;23.03866398646328;53.75798150155183
1700626442673.0;76.83251953125;76.94012009443661;23.036406588886052;53.75531189756678
1700626442673.0;89.08709716796875;76.94012009443661;23.036406588886052;53.75531189756678
1700626443674.0;76.8670654296875;76.9367667864042;23.037876257744962;53.751347815981134
1700626443674.0;89.11236572265625;76.9367667864042;23.037876257744962;53.751347815981134
1700626444676.0;76.88629150390625;76.93861557535381;23.038702779225208;53.757151561883965
1700626444676.0;89.1395263671875;76.93861557535381;23.038702779225208;53.757151561883965
1700626445677.0;76.9034423828125;77.02341923364182;23.034783874845555;53.7575270951394
1700626445677.0;89.1485595703125;77.02341923364182;23.034783874845555;53.7575270951394
1700626446679.0;76.93951416015625;76.94813623535421;23.042048896144767;53.756103948319186
1700626446679.0;89.19219970703125;76.94813623535421;23.042048896144767;53.756103948319186
1700626447680.0;76.97418212890625;76.94108213889267;23.03836784937156;53.755840111174315
1700626447680.0;89.15740966796875;76.94108213889267;23.03836784937156;53.755840111174315
1700626448682.0;76.94158935546875;76.97295590244143;22.95308175507746;53.87638930792236
1700626448682.0;89.2225341796875;76.97295590244143;22.95308175507746;53.87638930792236
1700626449683.0;76.93353271484375;76.92556200170398;23.03524850141898;53.75155520354033
1700626449683.0;89.2623291015625;76.92556200170398;23.03524850141898;53.75155520354033
1700626450685.0;31.6260986328125;23.827926957431036;6.338586269000137;17.33463559200895
1700626450685.0;45.3394775390625;23.827926957431036;6.338586269000137;17.33463559200895
1700626451686.0;8.62744140625;0;0;0
1700626452688.0;8.39642333984375;0;0;0
1700626453689.0;8.3631591796875;0;0;0
1700626454691.0;8.8397216796875;0;0;0
1700626451686.0;21.85205078125;0;0;0
1700626452688.0;21.31256103515625;0;0;0
1700626453689.0;21.249267578125;0;0;0
1700626454691.0;21.4932861328125;0;0;0
