TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521939.662009;#SYSTEM;20961166671;29900010476;21984510067;164383646;111808512;1381818368
1700521939.662009;/sys/fs/cgroup/custom.slice/pg1;4183353923;7853572621;1999183304;7363807;4943872;8863744
1700521939.662009;/sys/fs/cgroup/custom.slice/pg2;16733449683;22018721054;7996469365;156778825;7139328;35454976
1700521940.661348;#SYSTEM;21114989127;30077060001;21983726835;165963525;111808512;1381822464
1700521940.661348;/sys/fs/cgroup/custom.slice/pg1;4179970789;7849111094;1997564713;7360240;4943872;8863744
1700521940.661348;/sys/fs/cgroup/custom.slice/pg2;16726896543;22009555958;7993346414;156699065;7139328;35454976
1700521941.660358;#SYSTEM;21150360631;30109549682;21983305114;166228049;111808512;1381822464
1700521941.660358;/sys/fs/cgroup/custom.slice/pg1;4179584100;7848760618;1997371161;7360698;4943872;8863744
1700521941.660358;/sys/fs/cgroup/custom.slice/pg2;16722757784;22004123205;7991332031;156702643;7139328;35454976
1700521942.659356;#SYSTEM;21142470476;30102579306;21981962179;166120095;111808512;1381838848
1700521942.659356;/sys/fs/cgroup/custom.slice/pg1;4178990875;7845084913;1997079752;7356564;4943872;8863744
1700521942.659356;/sys/fs/cgroup/custom.slice/pg2;16720680420;22003632203;7990318087;156634489;7139328;35454976
1700521943.658702;#SYSTEM;21141907482;30100929494;21982875792;166096338;111808512;1381842944
1700521943.658702;/sys/fs/cgroup/custom.slice/pg1;4179856130;7848708452;1997493455;7360403;4943872;8863744
1700521943.658702;/sys/fs/cgroup/custom.slice/pg2;16723987585;22005980383;7991927896;156655837;7139328;35454976
1700521944.658053;#SYSTEM;21139449197;30094518911;21980076108;166074783;111845376;1381851136
1700521944.658053;/sys/fs/cgroup/custom.slice/pg1;4180679755;7847933831;1997888439;7357218;4943872;8863744
1700521944.658053;/sys/fs/cgroup/custom.slice/pg2;16726082009;22011851358;7992955906;156658813;7139328;35454976
1700521945.657046;#SYSTEM;21132897500;30089054537;21977896784;166075233;111845376;1381855232
1700521945.657046;/sys/fs/cgroup/custom.slice/pg1;4182966540;7853389053;1998984671;7361950;4943872;8863744
1700521945.657046;/sys/fs/cgroup/custom.slice/pg2;16725408615;22005453140;7992535037;156691060;7139328;35454976
1700521946.656160;#SYSTEM;21130518162;30085169623;21976599159;166059390;111845376;1381855232
1700521946.656160;/sys/fs/cgroup/custom.slice/pg1;4182882509;7854802004;1998956024;7365924;4943872;8863744
1700521946.656160;/sys/fs/cgroup/custom.slice/pg2;16728763059;22010585312;7994206376;156726666;7139328;35454976
1700521947.655287;#SYSTEM;21134396115;30089281203;21977743305;166026894;112091136;1381867520
1700521947.655287;/sys/fs/cgroup/custom.slice/pg1;4182953918;7852558969;1998990602;7361137;4943872;8863744
1700521947.655287;/sys/fs/cgroup/custom.slice/pg2;16728986315;22011280707;7994296897;156661003;7139328;35454976
1700521948.654325;#SYSTEM;21137098757;30097026949;21979625316;165968305;112103424;1381867520
1700521948.654325;/sys/fs/cgroup/custom.slice/pg1;4182935028;7855034939;1998978396;7366243;4943872;8863744
1700521948.654325;/sys/fs/cgroup/custom.slice/pg2;16728434719;22015056889;7994094832;156613126;7139328;35454976
1700521949.653514;#SYSTEM;21063450654;30017737841;21982459081;165160779;112103424;1381867520
1700521949.653514;/sys/fs/cgroup/custom.slice/pg1;4180623793;7849338823;1997864895;7362187;4943872;8863744
1700521949.653514;/sys/fs/cgroup/custom.slice/pg2;16727809853;22015390287;7993722581;156661415;7139328;35454976
1700521950.652714;#SYSTEM;21010469764;29968842855;21983902816;165030552;112103424;1381879808
1700521950.652714;/sys/fs/cgroup/custom.slice/pg1;4179946891;7844726604;1997545838;7347958;4943872;8863744
1700521950.652714;/sys/fs/cgroup/custom.slice/pg2;16723886581;22011794684;7991894849;156587923;7139328;35454976
1700521951.652127;#SYSTEM;19618367170;27223519312;22710473909;163446622;107159552;1373016064
1700521951.652127;/sys/fs/cgroup/custom.slice/pg1;2651693133;4971717831;1269279277;4670358;0;0
1700521951.652127;/sys/fs/cgroup/custom.slice/pg2;16721403194;22003090693;7993025232;156611726;7139328;35454976
1700521952.651311;#SYSTEM;16958544983;22251406372;23982260021;158741187;107159552;1373020160
1700521952.651311;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521952.651311;/sys/fs/cgroup/custom.slice/pg2;16724517845;22009576812;7992222904;156666367;7139328;35454976
1700521953.650402;#SYSTEM;16956271714;22249638885;23978303527;158693531;107159552;1373028352
1700521953.650402;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521953.650402;/sys/fs/cgroup/custom.slice/pg2;16721291047;22006615751;7990639231;156600895;7139328;35454976
1700521954.649571;#SYSTEM;16951841457;22243421138;23977147639;158688971;107159552;1373032448
1700521954.649571;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521954.649571;/sys/fs/cgroup/custom.slice/pg2;16724060063;22008220073;7991884961;156665383;7139328;35454976
1700521955.648708;#SYSTEM;16954271369;22242123498;23977737279;158683146;107159552;1373040640
1700521955.648708;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521955.648708;/sys/fs/cgroup/custom.slice/pg2;16729927539;22015761934;7994789286;156707950;7139328;35454976
1700521956.647784;#SYSTEM;16950387566;22242642223;23975164991;158634290;107159552;1373044736
1700521956.647784;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521956.647784;/sys/fs/cgroup/custom.slice/pg2;16728246241;22015456269;7994023275;156651010;7139328;35454976
1700521957.647006;#SYSTEM;16957583224;22248231507;23978849644;158699518;107159552;1373044736
1700521957.647006;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521957.647006;/sys/fs/cgroup/custom.slice/pg2;16730066190;22017454463;7994814766;156681637;7139328;35454976
1700521958.646067;#SYSTEM;16956695134;22250934577;23978890854;158698703;107159552;1373052928
1700521958.646067;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521958.646067;/sys/fs/cgroup/custom.slice/pg2;16728930936;22015484420;7994274210;156681272;7139328;35454976
1700521959.645325;#SYSTEM;16959913631;22254397511;23980399361;158690244;107159552;1373057024
1700521959.645325;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521959.645325;/sys/fs/cgroup/custom.slice/pg2;16725838804;22014904316;7992774271;156627291;7139328;35454976
1700521960.644263;#SYSTEM;16766464989;22044112182;23978562470;156872502;107159552;1373057024
1700521960.644263;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521960.644263;/sys/fs/cgroup/custom.slice/pg2;16719898539;22005777875;7989996861;156569487;7139328;35454976
1700521961.643600;#SYSTEM;16948470140;22241935196;23982953535;158619456;107159552;1373065216
1700521961.643600;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521961.643600;/sys/fs/cgroup/custom.slice/pg2;16725432484;22011556936;7992573699;156606557;7139328;35454976
1700521962.642693;#SYSTEM;16957736289;22251152111;23979141758;158638324;107159552;1373069312
1700521962.642693;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521962.642693;/sys/fs/cgroup/custom.slice/pg2;16722112855;22009722034;7990953719;156545594;7139328;35454976
1700521963.641860;#SYSTEM;16954818501;22251117472;23977721568;158594568;107159552;1373069312
1700521963.641860;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521963.641860;/sys/fs/cgroup/custom.slice/pg2;16723242017;22012655491;7991577928;156533300;7139328;35454976
1700521964.640951;#SYSTEM;16955473913;22251716598;23977257249;158629520;107196416;1373081600
1700521964.640951;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521964.640951;/sys/fs/cgroup/custom.slice/pg2;16727180223;22020305107;7993450123;156621536;7139328;35454976
1700521965.641061;#SYSTEM;8703609321;11333582879;27938559819;81037199;100503552;1339842560
1700521965.641061;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521965.641061;/sys/fs/cgroup/custom.slice/pg2;8449198463;11088310318;4043623577;78840192;446464;2215936
1700521966.640207;#SYSTEM;1238760242;1513679631;31487757602;11161109;100061184;1337626624
1700521966.640207;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521966.640207;/sys/fs/cgroup/custom.slice/pg2;1013977573;1282984748;485167804;9170140;0;0
1700521967.639593;#SYSTEM;222101650;226569477;31976969569;1946314;100061184;1337630720
1700521967.639593;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521967.639593;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521968.638614;#SYSTEM;222967384;226832926;31969704089;1953514;100061184;1337630720
1700521968.638614;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521968.638614;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521969.637719;#SYSTEM;217876575;224947515;31971515193;1920416;100061184;1337638912
1700521969.637719;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521969.637719;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
