TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700526676.889548;#SYSTEM;22737163093;34511396738;6003492852;1031182;112488448;1196056576
1700526676.889548;/sys/fs/cgroup/custom.slice/pg1;7563964542;11495982073;1997050057;295798;1765376;8863744
1700526676.889548;/sys/fs/cgroup/custom.slice/pg2;15102903360;22951995224;3987647308;603655;3538944;17727488
1700526677.888597;#SYSTEM;22723295886;34492673562;5999733368;1018981;112488448;1196056576
1700526677.888597;/sys/fs/cgroup/custom.slice/pg1;7574904122;11512626494;1999969808;296543;1765376;8863744
1700526677.888597;/sys/fs/cgroup/custom.slice/pg2;15107356173;22957364422;3988805572;593554;3538944;17727488
1700526678.887645;#SYSTEM;22731197607;34503811280;6001856270;1026241;112488448;1196068864
1700526678.887645;/sys/fs/cgroup/custom.slice/pg1;7574977608;11512931025;1999975443;296533;1765376;8863744
1700526678.887645;/sys/fs/cgroup/custom.slice/pg2;15098310753;22945706572;3986487625;600327;3538944;17727488
1700526679.886715;#SYSTEM;22730314705;34503919146;6001593161;1004916;112488448;1196072960
1700526679.886715;/sys/fs/cgroup/custom.slice/pg1;7574908696;11513331033;1999959155;287849;1765376;8863744
1700526679.886715;/sys/fs/cgroup/custom.slice/pg2;15099622869;22948191094;3986806101;590849;3538944;17727488
1700526680.885742;#SYSTEM;22738474855;34517008566;6003730755;1006514;112504832;1196072960
1700526680.885742;/sys/fs/cgroup/custom.slice/pg1;7574981082;11513671194;1999967613;285142;1765376;8863744
1700526680.885742;/sys/fs/cgroup/custom.slice/pg2;15091434746;22934416488;3984674113;587129;3538944;17727488
1700526681.884831;#SYSTEM;22755200521;34541851775;6008184679;996467;112517120;1196077056
1700526681.884831;/sys/fs/cgroup/custom.slice/pg1;7560947274;11492325127;1996284294;280468;1765376;8863744
1700526681.884831;/sys/fs/cgroup/custom.slice/pg2;15089583112;22932967511;3984164890;583969;3538944;17727488
1700526682.883886;#SYSTEM;22747847767;34532421269;6006218938;984284;112521216;1196077056
1700526682.883886;/sys/fs/cgroup/custom.slice/pg1;7560547766;11492035826;1996146551;269998;1765376;8863744
1700526682.883886;/sys/fs/cgroup/custom.slice/pg2;15096614125;22942308938;3986034028;583178;3538944;17727488
1700526683.882934;#SYSTEM;22748782823;34532089757;6006443481;991035;112562176;1196085248
1700526683.882934;/sys/fs/cgroup/custom.slice/pg1;7560703615;11492180129;1996192667;270755;1765376;8863744
1700526683.882934;/sys/fs/cgroup/custom.slice/pg2;15095747679;22941334679;3985777910;593781;3538944;17727488
1700526684.882005;#SYSTEM;22755262180;34540227373;6008212979;986158;112648192;1196089344
1700526684.882005;/sys/fs/cgroup/custom.slice/pg1;7560670028;11492429336;1996192796;269842;1765376;8863744
1700526684.882005;/sys/fs/cgroup/custom.slice/pg2;15088725887;22930456978;3983958157;584811;3538944;17727488
1700526685.881066;#SYSTEM;22731861140;34509047654;6002003289;965536;112648192;1196089344
1700526685.881066;/sys/fs/cgroup/custom.slice/pg1;7570999402;11508261548;1998913017;270689;1765376;8863744
1700526685.881066;/sys/fs/cgroup/custom.slice/pg2;15101550448;22950257557;3987283646;571639;3538944;17727488
1700526686.880118;#SYSTEM;22741290917;34523431007;6004489126;974174;112648192;1196089344
1700526686.880118;/sys/fs/cgroup/custom.slice/pg1;7574539310;11513523919;1999892648;263754;1765376;8863744
1700526686.880118;/sys/fs/cgroup/custom.slice/pg2;15088873689;22929843340;3983990963;581085;3538944;17727488
1700526687.879176;#SYSTEM;22732771174;34509462719;6002177158;962829;112652288;1196093440
1700526687.879176;/sys/fs/cgroup/custom.slice/pg1;7574998727;11515100590;1999972884;257040;1765376;8863744
1700526687.879176;/sys/fs/cgroup/custom.slice/pg2;15098329434;22946627242;3986451082;578968;3538944;17727488
1700526688.878243;#SYSTEM;22726347031;34500000411;6000606459;969770;112652288;1196101632
1700526688.878243;/sys/fs/cgroup/custom.slice/pg1;7574868141;11513937227;1999958165;263526;1765376;8863744
1700526688.878243;/sys/fs/cgroup/custom.slice/pg2;15102915337;22951846388;3987670202;582389;3538944;17727488
1700526689.877303;#SYSTEM;22747250818;34531559543;6006071610;979653;112652288;1196101632
1700526689.877303;/sys/fs/cgroup/custom.slice/pg1;7568066554;11503987016;1998167518;270537;1765376;8863744
1700526689.877303;/sys/fs/cgroup/custom.slice/pg2;15090119001;22932542165;3984315560;584542;3538944;17727488
1700526690.876359;#SYSTEM;22746215242;34529520373;6005850312;984630;112652288;1196105728
1700526690.876359;/sys/fs/cgroup/custom.slice/pg1;7560440163;11492122269;1996147641;269696;1765376;8863744
1700526690.876359;/sys/fs/cgroup/custom.slice/pg2;15097775831;22943605966;3986380060;587016;3538944;17727488
1700526691.875416;#SYSTEM;22758832399;34548001130;6009092912;988579;112652288;1196105728
1700526691.875416;/sys/fs/cgroup/custom.slice/pg1;7560627286;11492365423;1996174755;269951;1765376;8863744
1700526691.875416;/sys/fs/cgroup/custom.slice/pg2;15085630276;22928008613;3983093979;592524;3538944;17727488
1700526692.874473;#SYSTEM;22753814952;34540964420;6007789745;976771;112652288;1196109824
1700526692.874473;/sys/fs/cgroup/custom.slice/pg1;7560384085;11491631864;1996127611;270147;1765376;8863744
1700526692.874473;/sys/fs/cgroup/custom.slice/pg2;15090929303;22935009914;3984484956;580023;3538944;17727488
1700526693.873544;#SYSTEM;22739874554;34519332407;6004109833;994271;112652288;1196122112
1700526693.873544;/sys/fs/cgroup/custom.slice/pg1;7564038838;11497366154;1997051158;268240;1765376;8863744
1700526693.873544;/sys/fs/cgroup/custom.slice/pg2;15100621216;22948856124;3987060101;600393;3538944;17727488
1700526694.872588;#SYSTEM;22727391681;34499374359;6000832156;1002371;112652288;1196122112
1700526694.872588;/sys/fs/cgroup/custom.slice/pg1;7574950061;11513466666;1999967137;274953;1765376;8863744
1700526694.872588;/sys/fs/cgroup/custom.slice/pg2;15102623391;22951723627;3987566638;592500;3538944;17727488
1700526695.871651;#SYSTEM;22734919535;34509511845;6002775664;1011505;112652288;1196122112
1700526695.871651;/sys/fs/cgroup/custom.slice/pg1;7574913058;11513554998;1999958998;284286;1765376;8863744
1700526695.871651;/sys/fs/cgroup/custom.slice/pg2;15095766730;22942188701;3985778185;599925;3538944;17727488
1700526696.870713;#SYSTEM;22734245137;34509711629;6002641290;1017717;112652288;1196126208
1700526696.870713;/sys/fs/cgroup/custom.slice/pg1;7574821149;11513450473;1999930893;280565;1765376;8863744
1700526696.870713;/sys/fs/cgroup/custom.slice/pg2;15095591757;22939412986;3985739557;612927;3538944;17727488
1700526697.869751;#SYSTEM;22716672474;34482437707;5998030696;1009763;112652288;1196126208
1700526697.869751;/sys/fs/cgroup/custom.slice/pg1;7574901551;11514147780;1999962762;270331;1765376;8863744
1700526697.869751;/sys/fs/cgroup/custom.slice/pg2;15112974606;22966743943;3990340881;611539;3538944;17727488
1700526698.869048;#SYSTEM;22242044197;33835167780;6143563608;1017384;108679168;1176190976
1700526698.869048;/sys/fs/cgroup/custom.slice/pg1;7280390876;11087528304;1922227863;269022;0;0
1700526698.869048;/sys/fs/cgroup/custom.slice/pg2;14864240428;22656776831;3924366334;602722;1331200;6647808
1700526699.882975;#SYSTEM;813926546;1702237654;11972452735;259145;107380736;1169543168
1700526699.882975;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526699.882975;/sys/fs/cgroup/custom.slice/pg2;725013018;1591202051;190418541;34186;0;0
1700526700.867966;#SYSTEM;58191807;70245168;11819131891;157561;107380736;1169543168
1700526700.867966;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526700.867966;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526701.867097;#SYSTEM;56055799;69681488;11989582971;147583;107380736;1169543168
1700526701.867097;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526701.867097;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526702.866559;#SYSTEM;57999613;70003702;11991310579;154212;107380736;1169543168
1700526702.866559;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526702.866559;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
