TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700500356.927556;/sys/fs/cgroup/custom.slice/pg1;5678865195;12543151357;1499040981;155577;1323008;6647808
1700500356.927556;/sys/fs/cgroup/custom.slice/pg2;5682956064;9513354285;1499981394;60539;1331200;6647808
1700500357.926644;#SYSTEM;11427673240;22046298259;8989574816;360216;113958912;827015168
1700500357.926644;/sys/fs/cgroup/custom.slice/pg1;5678841648;12513057001;1499036132;157214;1323008;6647808
1700500357.926644;/sys/fs/cgroup/custom.slice/pg2;5682847239;9490355576;1499974925;60984;1331200;6647808
1700500358.925669;#SYSTEM;11427362252;22102794026;8989712133;364574;113958912;827023360
1700500358.925669;/sys/fs/cgroup/custom.slice/pg1;5678656766;12545805499;1498986781;164002;1323008;6647808
1700500358.925669;/sys/fs/cgroup/custom.slice/pg2;5682768643;9509072896;1499963634;61513;1331200;6647808
1700500359.924756;#SYSTEM;11441298534;22089947855;8993337793;357874;113958912;827023360
1700500359.924756;/sys/fs/cgroup/custom.slice/pg1;5675278591;12504992014;1498103332;160939;1323008;6647808
1700500359.924756;/sys/fs/cgroup/custom.slice/pg2;5672526964;9492155155;1497257906;60953;1331200;6647808
1700500360.923797;#SYSTEM;11442095521;22130473196;8993318554;365478;114003968;827023360
1700500360.923797;/sys/fs/cgroup/custom.slice/pg1;5675222515;12534214420;1498092747;169441;1323008;6647808
1700500360.923797;/sys/fs/cgroup/custom.slice/pg2;5672084326;9488590206;1497130481;60809;1331200;6647808
1700500361.922875;#SYSTEM;11442094249;22100748327;8993314119;359034;114003968;827027456
1700500361.922875;/sys/fs/cgroup/custom.slice/pg1;5675212399;12499416183;1498097660;161945;1323008;6647808
1700500361.922875;/sys/fs/cgroup/custom.slice/pg2;5672156189;9498301882;1497143893;60778;1331200;6647808
1700500362.921917;#SYSTEM;11441839318;22135688636;8993333534;359558;114003968;827027456
1700500362.921917;/sys/fs/cgroup/custom.slice/pg1;5675277635;12540249054;1498100049;169580;1323008;6647808
1700500362.921917;/sys/fs/cgroup/custom.slice/pg2;5672152939;9501607705;1497143392;60665;1331200;6647808
1700500363.921019;#SYSTEM;11434923739;22105243821;8991147400;364439;114003968;827035648
1700500363.921019;/sys/fs/cgroup/custom.slice/pg1;5675441299;12521791500;1498147058;167079;1323008;6647808
1700500363.921019;/sys/fs/cgroup/custom.slice/pg2;5679533893;9505690082;1499097869;61431;1331200;6647808
1700500364.920065;#SYSTEM;11433641083;22105838788;8990499283;353350;114016256;827035648
1700500364.920065;/sys/fs/cgroup/custom.slice/pg1;5675354098;12540871859;1498111589;150482;1323008;6647808
1700500364.920065;/sys/fs/cgroup/custom.slice/pg2;5682990086;9508298405;1499987722;60816;1331200;6647808
1700500365.919604;#SYSTEM;7329524164;15189556039;10075850508;353098;112685056;820387840
1700500365.919604;/sys/fs/cgroup/custom.slice/pg1;5683855269;12518732311;1500376187;168202;1323008;6647808
1700500365.919604;/sys/fs/cgroup/custom.slice/pg2;1572549275;2625919451;415079715;27371;0;0
1700500366.918820;#SYSTEM;5620427677;12301686244;10529102568;331962;112246784;818171904
1700500366.918820;/sys/fs/cgroup/custom.slice/pg1;5535837208;12220810574;1459926164;171916;884736;4431872
1700500366.918820;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500367.918510;#SYSTEM;274180573;546318636;11932639831;187899;111362048;813740032
1700500367.918510;/sys/fs/cgroup/custom.slice/pg1;227252719;498386082;60874689;18493;0;0
1700500367.918510;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500368.917511;#SYSTEM;57757682;66698992;11988660250;161509;111362048;813748224
1700500368.917511;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500368.917511;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500369.916878;#SYSTEM;57144609;66681215;11991198307;160918;111362048;813748224
1700500369.916878;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500369.916878;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500370.915795;#SYSTEM;54922007;66047893;11988506980;146182;111362048;813748224
1700500370.915795;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500370.915795;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
