TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510036.974251;/sys/fs/cgroup/custom.slice/pg1;5678042759;10400552632;1498977178;9747517;3686400;6647808
1700510036.974251;/sys/fs/cgroup/custom.slice/pg2;11348150243;17248420242;2996137011;421335;2646016;13295616
1700510037.973319;#SYSTEM;17107659746;27741007895;7492842420;10327650;163348480;1131298816
1700510037.973319;/sys/fs/cgroup/custom.slice/pg1;5676594615;10409974704;1498587237;9756516;3686400;6647808
1700510037.973319;/sys/fs/cgroup/custom.slice/pg2;11351198839;17253638727;2996933383;420969;2646016;13295616
1700510038.972372;#SYSTEM;17106863178;27733572789;7492404386;10329509;163348480;1131302912
1700510038.972372;/sys/fs/cgroup/custom.slice/pg1;5674572344;10407047906;1498057623;9753833;3686400;6647808
1700510038.972372;/sys/fs/cgroup/custom.slice/pg2;11355389580;17259903422;2998032154;421600;2646016;13295616
1700510039.971441;#SYSTEM;17106124353;27644114596;7492430532;10235485;163348480;1131302912
1700510039.971441;/sys/fs/cgroup/custom.slice/pg1;5674852838;10306030363;1498084918;9660629;3686400;6647808
1700510039.971441;/sys/fs/cgroup/custom.slice/pg2;11355539402;17259851022;2998073725;421519;2646016;13295616
1700510040.970497;#SYSTEM;17107573489;27674090490;7492409287;10269654;163397632;1131311104
1700510040.970497;/sys/fs/cgroup/custom.slice/pg1;5674569465;10330575867;1498052431;9686780;3686400;6647808
1700510040.970497;/sys/fs/cgroup/custom.slice/pg2;11355380954;17259709773;2998045716;422229;2646016;13295616
1700510041.969593;#SYSTEM;17106964707;27685956113;7492621159;10254707;163397632;1131311104
1700510041.969593;/sys/fs/cgroup/custom.slice/pg1;5675069024;10341381549;1498189293;9712080;3686400;6647808
1700510041.969593;/sys/fs/cgroup/custom.slice/pg2;11354250766;17258367648;2997736202;421492;2646016;13295616
1700510042.968618;#SYSTEM;17109973789;27738088436;7493352235;10318504;163397632;1131315200
1700510042.968618;/sys/fs/cgroup/custom.slice/pg1;5678193552;10409093958;1499018232;9752094;3686400;6647808
1700510042.968618;/sys/fs/cgroup/custom.slice/pg2;11348244258;17248993432;2996158786;420833;2646016;13295616
1700510043.967780;#SYSTEM;13984120419;25536476237;8291076141;5075281;159719424;1124667392
1700510043.967780;/sys/fs/cgroup/custom.slice/pg1;2645725054;4833826136;699430569;4539954;0;0
1700510043.967780;/sys/fs/cgroup/custom.slice/pg2;11249381063;20624381320;2998032138;370074;2646016;13295616
1700510044.966764;#SYSTEM;11437117907;25134927814;8990418144;463511;159719424;1124667392
1700510044.966764;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510044.966764;/sys/fs/cgroup/custom.slice/pg2;11358522205;25086727277;2998159481;315493;2646016;13295616
1700510045.965844;#SYSTEM;11442471232;25203124067;8992441591;428026;159719424;1124679680
1700510045.965844;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510045.965844;/sys/fs/cgroup/custom.slice/pg2;11351215489;25098628201;2996230070;282158;2646016;13295616
1700510046.964870;#SYSTEM;11438498449;25153786653;8991394428;444423;159719424;1124679680
1700510046.964870;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510046.964870;/sys/fs/cgroup/custom.slice/pg2;11354028820;25075727107;2996951364;300447;2646016;13295616
1700510047.963932;#SYSTEM;11436380518;25187122631;8991383133;439063;159719424;1124683776
1700510047.963932;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510047.963932;/sys/fs/cgroup/custom.slice/pg2;11354703200;25117691732;2997129184;301595;2646016;13295616
1700510048.962978;#SYSTEM;11437934113;25152572891;8991434942;459423;159719424;1124683776
1700510048.962978;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510048.962978;/sys/fs/cgroup/custom.slice/pg2;11354675532;25067371647;2997131745;319331;2646016;13295616
1700510049.962035;#SYSTEM;11436598154;25183318792;8991408461;460829;159719424;1124687872
1700510049.962035;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510049.962035;/sys/fs/cgroup/custom.slice/pg2;11354760405;25116986950;2997159002;320028;2646016;13295616
1700510050.961104;#SYSTEM;11426165067;25125377133;8988122425;458811;159719424;1124696064
1700510050.961104;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510050.961104;/sys/fs/cgroup/custom.slice/pg2;11367677222;25104076541;3000561293;319848;2646016;13295616
1700510051.975325;#SYSTEM;4678224389;10271416165;10949918703;343252;157134848;1111400448
1700510051.975325;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510051.975325;/sys/fs/cgroup/custom.slice/pg2;4592270185;10152067993;1212194316;146172;0;0
1700510052.960494;#SYSTEM;58395483;69354572;11823384732;155376;157249536;1111400448
1700510052.960494;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510052.960494;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510053.959524;#SYSTEM;58285509;70317126;11989036793;162570;157249536;1111400448
1700510053.959524;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510053.959524;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510054.958704;#SYSTEM;59589732;69467037;11989932375;163876;157249536;1111400448
1700510054.958704;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510054.958704;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
