TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700491878.157890;/sys/fs/cgroup/custom.slice/pg1;3781175599;8032912398;998131249;26888991;888832;4431872
1700491878.157890;/sys/fs/cgroup/custom.slice/pg2;7566251147;27089587703;1997185928;337556;1773568;8863744
1700491879.156952;#SYSTEM;11433638237;35339842307;8990077276;27434420;113778688;799485952
1700491879.156952;/sys/fs/cgroup/custom.slice/pg1;3786969416;8042948214;999651064;26984835;888832;4431872
1700491879.156952;/sys/fs/cgroup/custom.slice/pg2;7571653665;27222831055;1998610793;338146;1773568;8863744
1700491880.156003;#SYSTEM;11429885688;35437275627;8989545415;27413717;113778688;799485952
1700491880.156003;/sys/fs/cgroup/custom.slice/pg1;3788308600;8060971381;1000006110;26989296;888832;4431872
1700491880.156003;/sys/fs/cgroup/custom.slice/pg2;7573245496;27381735494;1999033191;337464;1773568;8863744
1700491881.155065;#SYSTEM;11430710552;35452308785;8989580487;27459872;113790976;799485952
1700491881.155065;/sys/fs/cgroup/custom.slice/pg1;3788205733;8022955969;999987215;26988707;888832;4431872
1700491881.155065;/sys/fs/cgroup/custom.slice/pg2;7573174152;27383853379;1999015866;337702;1773568;8863744
1700491882.154120;#SYSTEM;11430050765;35322162057;8989595387;27418095;113790976;799485952
1700491882.154120;/sys/fs/cgroup/custom.slice/pg1;3788250232;8055402700;999993845;26953721;888832;4431872
1700491882.154120;/sys/fs/cgroup/custom.slice/pg2;7573262088;27220427312;1999030916;337877;1773568;8863744
1700491883.153183;#SYSTEM;11441720462;35278666746;8992533857;27440667;113790976;799485952
1700491883.153183;/sys/fs/cgroup/custom.slice/pg1;3784134869;8049977098;998913223;26949125;888832;4431872
1700491883.153183;/sys/fs/cgroup/custom.slice/pg2;7567461819;27161639860;1997530489;337634;1773568;8863744
1700491884.152243;#SYSTEM;11450440254;35352054333;8994276796;27507301;113795072;799498240
1700491884.152243;/sys/fs/cgroup/custom.slice/pg1;3781110665;8018893489;998112148;26915437;888832;4431872
1700491884.152243;/sys/fs/cgroup/custom.slice/pg2;7562528554;27193653928;1996210315;337500;1773568;8863744
1700491885.151302;#SYSTEM;11449207482;35358359913;8994324170;27475963;113860608;799502336
1700491885.151302;/sys/fs/cgroup/custom.slice/pg1;3780985924;8033570932;998087340;26900976;888832;4431872
1700491885.151302;/sys/fs/cgroup/custom.slice/pg2;7562345358;27231289013;1996171451;338041;1773568;8863744
1700491886.150353;#SYSTEM;11447120874;35495058856;8994286969;27465613;113860608;799502336
1700491886.150353;/sys/fs/cgroup/custom.slice/pg1;3781110616;8039903914;998114576;26918411;888832;4431872
1700491886.150353;/sys/fs/cgroup/custom.slice/pg2;7562553438;27343274994;1996204960;336986;1773568;8863744
1700491887.149431;#SYSTEM;11426416937;35324122746;8988688778;27432361;113860608;799502336
1700491887.149431;/sys/fs/cgroup/custom.slice/pg1;3783298267;8047983943;998696768;26940436;888832;4431872
1700491887.149431;/sys/fs/cgroup/custom.slice/pg2;7580556999;27223592841;2000972428;337751;1773568;8863744
1700491888.148477;#SYSTEM;11430110375;35310303461;8989559713;27414430;113893376;799502336
1700491888.148477;/sys/fs/cgroup/custom.slice/pg1;3788237881;8051857847;999995913;26942164;888832;4431872
1700491888.148477;/sys/fs/cgroup/custom.slice/pg2;7573126955;27210269702;1999031041;337293;1773568;8863744
1700491889.147562;#SYSTEM;11430875235;35316521491;8989594655;27417517;113893376;799514624
1700491889.147562;/sys/fs/cgroup/custom.slice/pg1;3788227578;8041731328;999997239;26974008;888832;4431872
1700491889.147562;/sys/fs/cgroup/custom.slice/pg2;7573100255;27255032133;1999027520;337971;1773568;8863744
1700491890.146620;#SYSTEM;11430364397;35206323279;8989596720;27395052;113893376;799514624
1700491890.146620;/sys/fs/cgroup/custom.slice/pg1;3788165289;8058118041;999985527;26969475;888832;4431872
1700491890.146620;/sys/fs/cgroup/custom.slice/pg2;7573146573;27158435131;1999034150;338385;1773568;8863744
1700491891.145680;#SYSTEM;11431833613;35348312091;8989911355;27426646;113909760;799514624
1700491891.145680;/sys/fs/cgroup/custom.slice/pg1;3787831282;8039727535;999892006;26980292;888832;4431872
1700491891.145680;/sys/fs/cgroup/custom.slice/pg2;7573083613;27242244326;1999014044;337763;1773568;8863744
1700491892.144746;#SYSTEM;11444074299;35395564414;8993338071;27474519;113938432;799514624
1700491892.144746;/sys/fs/cgroup/custom.slice/pg1;3781131902;8035023824;998111161;26895680;888832;4431872
1700491892.144746;/sys/fs/cgroup/custom.slice/pg2;7566049143;27106997073;1997151308;337424;1773568;8863744
1700491893.143798;#SYSTEM;11444856638;35329392729;8993343239;27446459;113938432;799514624
1700491893.143798;/sys/fs/cgroup/custom.slice/pg1;3780999219;8043415180;998091862;26925959;888832;4431872
1700491893.143798;/sys/fs/cgroup/custom.slice/pg2;7565997559;27100890225;1997140541;337754;1773568;8863744
1700491894.143017;#SYSTEM;10850050339;34106630326;9150908722;23182839;113491968;797306880
1700491894.143017;/sys/fs/cgroup/custom.slice/pg1;3188271692;6765103106;841630236;22655015;442368;2215936
1700491894.143017;/sys/fs/cgroup/custom.slice/pg2;7567520818;27104775201;1997548514;337897;1773568;8863744
1700491895.142426;#SYSTEM;7709173698;27235642557;9970093907;1431211;112607232;792879104
1700491895.142426;/sys/fs/cgroup/custom.slice/pg1;133449375;280518002;35232701;937921;0;0
1700491895.142426;/sys/fs/cgroup/custom.slice/pg2;7518613619;26924362898;1984638195;337492;1331200;6647808
1700491896.142180;#SYSTEM;1780566998;6196914818;11539632077;283504;111288320;786231296
1700491896.142180;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491896.142180;/sys/fs/cgroup/custom.slice/pg2;1714762448;6107184126;453251146;84589;0;0
1700491897.141365;#SYSTEM;56175380;66544924;11989971041;159287;111288320;786231296
1700491897.141365;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491897.141365;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491898.140363;#SYSTEM;54658870;65871612;11989412155;148880;111288320;786231296
1700491898.140363;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491898.140363;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491899.139692;#SYSTEM;55997076;66131072;11990293904;158051;111288320;786239488
1700491899.139692;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491899.139692;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
