TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700483667.46546;/sys/fs/cgroup/custom.slice/pg1;3788358615;10164174954;999929537;4084212;884736;4431872
1700483667.46546;/sys/fs/cgroup/custom.slice/pg2;3787974881;8201125235;1000025314;27385464;884736;4431872
1700483668.45679;#SYSTEM;7620667037;18357597866;9989713456;32074123;112664576;769576960
1700483668.45679;/sys/fs/cgroup/custom.slice/pg1;3788569872;10114921192;999982598;4602466;884736;4431872
1700483668.45679;/sys/fs/cgroup/custom.slice/pg2;3787879583;8201670349;1000009290;27376283;884736;4431872
1700483669.44855;#SYSTEM;7632819345;18430576718;9993175283;31619925;112664576;769576960
1700483669.44855;/sys/fs/cgroup/custom.slice/pg1;3782300493;10140326635;998320317;4078439;884736;4431872
1700483669.44855;/sys/fs/cgroup/custom.slice/pg2;3781820441;8188298430;998402473;27340950;884736;4431872
1700483670.44230;#SYSTEM;7418924489;17792338283;10054342180;31898179;111779840;765145088
1700483670.44230;/sys/fs/cgroup/custom.slice/pg1;3552656192;9472465732;937883429;4367743;0;0
1700483670.44230;/sys/fs/cgroup/custom.slice/pg2;3783245200;8190512774;998640785;27344932;884736;4431872
1700483671.44048;#SYSTEM;1846268271;3934599257;11532937817;13086350;110907392;760713216
1700483671.44048;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483671.44048;/sys/fs/cgroup/custom.slice/pg2;1780373806;3851133062;459857939;12852226;0;0
1700483672.43409;#SYSTEM;56750306;66195551;11991147849;160050;110907392;760721408
1700483672.43409;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483672.43409;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483673.42576;#SYSTEM;53513727;65008326;11989774582;142602;110907392;760721408
1700483673.42576;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483673.42576;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483674.41514;#SYSTEM;56906962;67092367;11989034594;162184;110907392;760721408
1700483674.41514;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483674.41514;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
