TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504280.726875;/sys/fs/cgroup/custom.slice/pg2;4184923062;7739736428;1999836393;39970151;1802240;8863744
1700504281.725933;#SYSTEM;8576631457;13077409990;27975716475;41707661;101785600;1261150208
1700504281.725933;/sys/fs/cgroup/custom.slice/pg1;4183374731;5120599221;1999065527;53062;1789952;8863744
1700504281.725933;/sys/fs/cgroup/custom.slice/pg2;4185248768;7738745827;1999976913;39983694;1802240;8863744
1700504282.725320;#SYSTEM;8572324098;13089683130;27979486314;41681411;101785600;1261150208
1700504282.725320;/sys/fs/cgroup/custom.slice/pg1;4180854260;5135402084;1997855186;52173;1789952;8863744
1700504282.725320;/sys/fs/cgroup/custom.slice/pg2;4182056411;7732731884;1998451077;39943069;1802240;8863744
1700504283.724201;#SYSTEM;8571876263;13078850204;27975376508;41687126;101785600;1261150208
1700504283.724201;/sys/fs/cgroup/custom.slice/pg1;4178859701;5121572582;1996898174;52842;1789952;8863744
1700504283.724201;/sys/fs/cgroup/custom.slice/pg2;4176387531;7723275588;1995742388;39894186;1802240;8863744
1700504284.723475;#SYSTEM;8572381347;13080951186;27978928255;41686779;101785600;1261158400
1700504284.723475;/sys/fs/cgroup/custom.slice/pg1;4180178664;5127267527;1997541206;52979;1789952;8863744
1700504284.723475;/sys/fs/cgroup/custom.slice/pg2;4178546824;7725857908;1996786378;39906420;1802240;8863744
1700504285.722672;#SYSTEM;8409895897;12921291547;27975897693;40250622;101785600;1261158400
1700504285.722672;/sys/fs/cgroup/custom.slice/pg1;4180179664;5154234125;1997526408;51964;1789952;8863744
1700504285.722672;/sys/fs/cgroup/custom.slice/pg2;4178409386;7725022514;1996694742;39908570;1802240;8863744
1700504286.721810;#SYSTEM;8532441773;13046005693;27973901643;41451712;101785600;1261170688
1700504286.721810;/sys/fs/cgroup/custom.slice/pg1;4180376876;5138797626;1997616987;52702;1789952;8863744
1700504286.721810;/sys/fs/cgroup/custom.slice/pg2;4177914952;7725311712;1996457710;39895412;1802240;8863744
1700504287.720906;#SYSTEM;8562159536;13052569928;27971808788;41621877;101785600;1261170688
1700504287.720906;/sys/fs/cgroup/custom.slice/pg1;4183421225;5118587176;1999083383;52868;1789952;8863744
1700504287.720906;/sys/fs/cgroup/custom.slice/pg2;4183175165;7734219708;1998956563;39941574;1802240;8863744
1700504288.720039;#SYSTEM;8563747674;13063974257;27972766444;41601625;101785600;1261174784
1700504288.720039;/sys/fs/cgroup/custom.slice/pg1;4183426226;5130187333;1999100942;52964;1789952;8863744
1700504288.720039;/sys/fs/cgroup/custom.slice/pg2;4184991274;7734871585;1999867540;39968614;1802240;8863744
1700504289.719060;#SYSTEM;8564066473;13103642227;27973175683;41626753;101785600;1261174784
1700504289.719060;/sys/fs/cgroup/custom.slice/pg1;4183317840;5168862848;1999037054;53202;1789952;8863744
1700504289.719060;/sys/fs/cgroup/custom.slice/pg2;4185272551;7737668974;1999991669;39968302;1802240;8863744
1700504290.718282;#SYSTEM;8569977865;13073935346;27976493773;41641898;101785600;1261187072
1700504290.718282;/sys/fs/cgroup/custom.slice/pg1;4183512829;5127579617;1999132683;53055;1789952;8863744
1700504290.718282;/sys/fs/cgroup/custom.slice/pg2;4185171607;7737260929;1999946910;39983577;1802240;8863744
1700504291.717514;#SYSTEM;8576124780;13093774352;27977867376;41709730;101785600;1261187072
1700504291.717514;/sys/fs/cgroup/custom.slice/pg1;4181574697;5135930899;1998197457;52905;1789952;8863744
1700504291.717514;/sys/fs/cgroup/custom.slice/pg2;4184098678;7735824641;1999427271;39957516;1802240;8863744
1700504292.716619;#SYSTEM;8551114948;13040580538;27988223546;41715467;101335040;1258979328
1700504292.716619;/sys/fs/cgroup/custom.slice/pg1;4152845267;5082459655;1984485890;54094;1339392;6647808
1700504292.716619;/sys/fs/cgroup/custom.slice/pg2;4177521577;7722744199;1996289867;39868073;1802240;8863744
1700504293.716146;#SYSTEM;4605319630;8208362911;29878421104;41659108;100028416;1252331520
1700504293.716146;/sys/fs/cgroup/custom.slice/pg1;209648590;255804487;100554157;8300;0;0
1700504293.716146;/sys/fs/cgroup/custom.slice/pg2;4180815041;7730379168;1997842094;39931325;1802240;8863744
1700504294.714869;#SYSTEM;4383561725;7940816149;29973809780;41586301;100028416;1252331520
1700504294.714869;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504294.714869;/sys/fs/cgroup/custom.slice/pg2;4176878284;7723533404;1995962768;39894630;1802240;8863744
1700504295.714210;#SYSTEM;4068979846;7348688531;30123802656;38544732;98226176;1243475968
1700504295.714210;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504295.714210;/sys/fs/cgroup/custom.slice/pg2;3860143886;7133394431;1847011794;36824270;0;0
1700504296.713694;#SYSTEM;198574663;205447421;31973529705;1601262;98226176;1243475968
1700504296.713694;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504296.713694;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504297.713027;#SYSTEM;10405086;4514317;31975981081;43864;98226176;1243484160
1700504297.713027;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504297.713027;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504298.712236;#SYSTEM;193682014;203363621;31972716754;1578755;98226176;1243484160
1700504298.712236;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504298.712236;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
