timestamp;RAPL;glob;PG1;PG2
1700593168731.0;58.93194580078125;67.79741370389375;20.21903917635993;47.578374527533825
1700593169733.0;58.97149658203125;67.35556941600818;17.863708448768463;49.49186096723972
1700593170734.0;67.77960205078125;68.01047961874556;17.926633517906936;50.08384610083861
1700593170734.0;58.97406005859375;68.01047961874556;17.926633517906936;50.08384610083861
1700593171736.0;67.77459716796875;67.65922786144435;17.939094595129173;49.72013326631517
1700593171736.0;59.01153564453125;67.65922786144435;17.939094595129173;49.72013326631517
1700593172737.0;67.8291015625;68.56105591905767;17.719981845193097;50.84107407386456
1700593173739.0;67.81304931640625;68.6532030261848;17.953245328619513;50.69995769756529
1700593172737.0;59.02886962890625;68.56105591905767;17.719981845193097;50.84107407386456
1700593173739.0;59.06298828125;68.6532030261848;17.953245328619513;50.69995769756529
1700593174740.0;67.81353759765625;68.26477832714298;18.098978845772553;50.16579948137042
1700593174740.0;59.08447265625;68.26477832714298;18.098978845772553;50.16579948137042
1700593175742.0;67.823486328125;69.10383177795502;17.988646722891097;51.115185055063925
1700593175742.0;59.0789794921875;69.10383177795502;17.988646722891097;51.115185055063925
1700593176743.0;67.81976318359375;68.66868469215444;17.289616157659783;51.37906853449466
1700593176743.0;59.00830078125;68.66868469215444;17.289616157659783;51.37906853449466
1700593177745.0;67.8426513671875;69.66101113967481;17.524933631554973;52.13607750811984
1700593177745.0;58.96795654296875;69.66101113967481;17.524933631554973;52.13607750811984
1700593178746.0;67.82501220703125;68.97410033896332;17.69800251338953;51.276097825573785
1700593178746.0;58.95806884765625;68.97410033896332;17.69800251338953;51.276097825573785
1700593179747.0;67.89288330078125;71.2432231806873;17.92153640793002;53.32168677275728
1700593179747.0;58.95623779296875;71.2432231806873;17.92153640793002;53.32168677275728
1700593180749.0;67.90618896484375;68.86956235973899;17.464859892211354;51.40470246752764
1700593180749.0;59.00555419921875;68.86956235973899;17.464859892211354;51.40470246752764
1700593181750.0;67.85687255859375;69.5906648397908;17.5676557588186;52.0230090809722
1700593181750.0;59.0382080078125;69.5906648397908;17.5676557588186;52.0230090809722
1700593182752.0;67.816162109375;67.63554420089945;17.14324533009038;50.492298870809066
1700593182752.0;58.91949462890625;67.63554420089945;17.14324533009038;50.492298870809066
1700593183753.0;67.82879638671875;67.19335421076771;17.23785143468711;49.9555027760806
1700593183753.0;58.95892333984375;67.19335421076771;17.23785143468711;49.9555027760806
1700593184755.0;67.82391357421875;67.42879835932234;16.99326155233845;50.43553680698389
1700593184755.0;58.931884765625;67.42879835932234;16.99326155233845;50.43553680698389
1700593185756.0;67.82373046875;67.35219750364466;16.952118734914343;50.40007876873032
1700593186758.0;67.822265625;68.24548987813841;19.22949747082156;49.01599240731686
1700593185756.0;58.87750244140625;67.35219750364466;16.952118734914343;50.40007876873032
1700593186758.0;58.99700927734375;68.24548987813841;19.22949747082156;49.01599240731686
1700593187759.0;67.84332275390625;67.03844480693719;17.286424518413703;49.75202028852348
1700593187759.0;59.0123291015625;67.03844480693719;17.286424518413703;49.75202028852348
1700593188761.0;67.81744384765625;67.2911660988076;17.498117009485664;49.793049089321926
1700593188761.0;58.9610595703125;67.2911660988076;17.498117009485664;49.793049089321926
1700593189762.0;67.83709716796875;67.0735113864723;17.48510642215015;49.58840496432215
1700593189762.0;59.0123291015625;67.0735113864723;17.48510642215015;49.58840496432215
1700593190764.0;67.810302734375;67.52657482472965;17.512137862277232;50.014436962452415
1700593190764.0;58.91339111328125;67.52657482472965;17.512137862277232;50.014436962452415
1700593191765.0;67.827392578125;67.48475042035842;17.666744987718825;49.81800543263961
1700593191765.0;59.03619384765625;67.48475042035842;17.666744987718825;49.81800543263961
1700593192767.0;67.8111572265625;66.75408718528259;17.31789185266752;49.436195332615064
1700593192767.0;58.99810791015625;66.75408718528259;17.31789185266752;49.436195332615064
1700593193768.0;67.830322265625;67.6564824122491;17.632921108323412;50.02356130392569
1700593193768.0;58.98358154296875;67.6564824122491;17.632921108323412;50.02356130392569
1700593194770.0;67.88165283203125;67.34294215465728;17.458516921534162;49.884425233123125
1700593194770.0;59.03021240234375;67.34294215465728;17.458516921534162;49.884425233123125
1700593195771.0;67.836669921875;67.24258524006463;17.516505722458874;49.72607951760575
1700593195771.0;58.95501708984375;67.24258524006463;17.516505722458874;49.72607951760575
1700593196773.0;67.8271484375;67.58656753458254;17.73545564513463;49.85111188944791
1700593196773.0;59.041748046875;67.58656753458254;17.73545564513463;49.85111188944791
1700593197774.0;67.7679443359375;66.90601815368912;17.58711692890495;49.31890122478416
1700593197774.0;59.0565185546875;66.90601815368912;17.58711692890495;49.31890122478416
1700593198776.0;23.364013671875;0;0;0
1700593198776.0;10.84747314453125;0;0;0
1700593199777.0;21.26763916015625;0;0;0
1700593200779.0;20.96502685546875;0;0;0
1700593199777.0;8.50048828125;0;0;0
1700593201780.0;21.1263427734375;0;0;0
1700593200779.0;7.931640625;0;0;0
1700593202782.0;21.33709716796875;0.0;0.0;0.0
1700593201780.0;8.24981689453125;0;0;0
1700593202782.0;8.75946044921875;0.0;0.0;0.0
