TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700617777.735769;/sys/fs/cgroup/custom.slice/pg1;42525845094;65457211285;15943786480;376901;14290944;70909952
1700617777.735769;/sys/fs/cgroup/custom.slice/pg2;42442895028;77019536838;15963095416;1617616;14299136;70909952
1700617778.734939;#SYSTEM;85314439855;142805858835;32031934029;2411597;154353664;1431949312
1700617778.734939;/sys/fs/cgroup/custom.slice/pg1;42579317844;65519697235;15962138571;378356;14290944;70909952
1700617778.734939;/sys/fs/cgroup/custom.slice/pg2;42411037070;76954321367;15946824499;1620409;14299136;70909952
1700617779.734044;#SYSTEM;85273409678;142775464143;32027311089;2373847;154353664;1431957504
1700617779.734044;/sys/fs/cgroup/custom.slice/pg1;42571012808;65507686073;15958900561;378386;14290944;70909952
1700617779.734044;/sys/fs/cgroup/custom.slice/pg2;42408545904;76966824492;15950039850;1611937;14299136;70909952
1700617780.733025;#SYSTEM;85294145636;142782168758;32028807775;2373378;154353664;1431973888
1700617780.733025;/sys/fs/cgroup/custom.slice/pg1;42571576691;65510358502;15961662456;378152;14290944;70909952
1700617780.733025;/sys/fs/cgroup/custom.slice/pg2;42400876214;76949774954;15944861667;1612382;14299136;70909952
1700617781.732012;#SYSTEM;85140731366;142791881751;31969646669;2015551;154353664;1431973888
1700617781.732012;/sys/fs/cgroup/custom.slice/pg1;42619303290;65630402014;15980728926;376771;14290944;70909952
1700617781.732012;/sys/fs/cgroup/custom.slice/pg2;42503076299;77154747103;15985836801;1615149;14299136;70909952
1700617782.731010;#SYSTEM;85309909887;142841061943;32032759329;2367993;154472448;1431982080
1700617782.731010;/sys/fs/cgroup/custom.slice/pg1;42453972090;65352535307;15918184590;375843;14290944;70909952
1700617782.731010;/sys/fs/cgroup/custom.slice/pg2;42497693184;77108119795;15984796166;1618788;14299136;70909952
1700617783.730115;#SYSTEM;85273159669;142776127763;32032163933;2381193;154480640;1431986176
1700617783.730115;/sys/fs/cgroup/custom.slice/pg1;42513360089;65436569297;15942682514;377466;14290944;70909952
1700617783.730115;/sys/fs/cgroup/custom.slice/pg2;42432257670;76995203103;15963591548;1616119;14299136;70909952
1700617784.729214;#SYSTEM;85280660569;142772943916;32032932109;2388260;154480640;1431998464
1700617784.729214;/sys/fs/cgroup/custom.slice/pg1;42550910399;65479961714;15958267269;378149;14290944;70909952
1700617784.729214;/sys/fs/cgroup/custom.slice/pg2;42393883468;76940573211;15948605841;1617858;14299136;70909952
1700617785.728255;#SYSTEM;85320365936;142872349190;32041312097;2394100;154497024;1432006656
1700617785.728255;/sys/fs/cgroup/custom.slice/pg1;42622975353;65635397256;15980329842;376674;14290944;70909952
1700617785.728255;/sys/fs/cgroup/custom.slice/pg2;42327013507;76844297053;15915731572;1612486;14299136;70909952
1700617786.727416;#SYSTEM;85254252905;143075090062;32042961293;2391719;154607616;1432018944
1700617786.727416;/sys/fs/cgroup/custom.slice/pg1;42545277281;65717127288;15963703634;376691;14290944;70909952
1700617786.727416;/sys/fs/cgroup/custom.slice/pg2;42325387031;76959500295;15932476303;1612589;14299136;70909952
1700617787.726566;#SYSTEM;85125665737;143421076737;32027032584;2368605;154607616;1432027136
1700617787.726566;/sys/fs/cgroup/custom.slice/pg1;42507808036;65985245398;15961305437;377319;14290944;70909952
1700617787.726566;/sys/fs/cgroup/custom.slice/pg2;42311326337;77118195096;15950136393;1605394;14299136;70909952
1700617788.725607;#SYSTEM;85173282627;143502271576;32035800399;2394395;154615808;1432035328
1700617788.725607;/sys/fs/cgroup/custom.slice/pg1;42455650388;65913772133;15940331864;376065;14290944;70909952
1700617788.725607;/sys/fs/cgroup/custom.slice/pg2;42340514202;77168946111;15958395599;1604135;14299136;70909952
1700617789.724576;#SYSTEM;85063677134;143410968330;31999905717;2169080;154615808;1432039424
1700617789.724576;/sys/fs/cgroup/custom.slice/pg1;42531851885;66047836969;15970630528;375059;14290944;70909952
1700617789.724576;/sys/fs/cgroup/custom.slice/pg2;42355750064;77213291949;15966545955;1600553;14299136;70909952
1700617790.723554;#SYSTEM;85205575797;142803264632;32004455875;2202960;154615808;1432055808
1700617790.723554;/sys/fs/cgroup/custom.slice/pg1;42621231205;65633503337;15982295592;375999;14290944;70909952
1700617790.723554;/sys/fs/cgroup/custom.slice/pg2;42409149646;76993624193;15950313792;1617349;14299136;70909952
1700617791.722647;#SYSTEM;85292116316;142832452358;32032244238;2386572;154615808;1432059904
1700617791.722647;/sys/fs/cgroup/custom.slice/pg1;42624032725;65639144402;15981987605;377595;14290944;70909952
1700617791.722647;/sys/fs/cgroup/custom.slice/pg2;42336172331;76866168183;15921686981;1613952;14299136;70909952
1700617792.721719;#SYSTEM;85290869070;142804235594;32034092540;2389923;154632192;1432076288
1700617792.721719;/sys/fs/cgroup/custom.slice/pg1;42514524906;65436857408;15942768014;377175;14290944;70909952
1700617792.721719;/sys/fs/cgroup/custom.slice/pg2;42440758050;77015807398;15961220874;1621643;14299136;70909952
1700617793.720939;#SYSTEM;84472687748;143028673886;32402571062;2423096;152051712;1418788864
1700617793.720939;/sys/fs/cgroup/custom.slice/pg1;41602829503;63885799288;15575973780;390793;11608064;57614336
1700617793.720939;/sys/fs/cgroup/custom.slice/pg2;42499041784;78771358846;15963060459;1628973;14299136;70909952
1700617794.720044;#SYSTEM;73700308847;144672002356;37041306368;2566460;148926464;1403281408
1700617794.720044;/sys/fs/cgroup/custom.slice/pg1;29841417807;44235998959;10914085509;292642;8482816;42102784
1700617794.720044;/sys/fs/cgroup/custom.slice/pg2;43564322520;100061629570;15982769210;1782080;14299136;70909952
1700617795.718991;#SYSTEM;70231565889;144817168844;38465056538;2457960;148926464;1403289600
1700617795.718991;/sys/fs/cgroup/custom.slice/pg1;26081851146;38513630365;9492667710;237098;8482816;42102784
1700617795.718991;/sys/fs/cgroup/custom.slice/pg2;43752983421;105924238072;15982487503;1807847;14299136;70909952
1700617796.718190;#SYSTEM;69125830239;145012292274;38908879780;2454690;148033536;1398865920
1700617796.718190;/sys/fs/cgroup/custom.slice/pg1;24919718711;36895456830;9043405219;236138;7589888;37670912
1700617796.718190;/sys/fs/cgroup/custom.slice/pg2;43840289960;107937872325;15982455444;1817531;14299136;70909952
1700617797.717165;#SYSTEM;65919844389;145482092370;40052396047;2484874;146694144;1392230400
1700617797.717165;/sys/fs/cgroup/custom.slice/pg1;21813291439;31989322851;7893110733;204143;6250496;31023104
1700617797.717165;/sys/fs/cgroup/custom.slice/pg2;43749987841;113315333541;15994512685;1851462;14299136;70909952
1700617798.716426;#SYSTEM;49276735040;131026774852;46069519415;2329106;140886016;1363423232
1700617798.716426;/sys/fs/cgroup/custom.slice/pg1;5193922632;7842417647;1884405579;82298;442368;2215936
1700617798.716426;/sys/fs/cgroup/custom.slice/pg2;43809748274;123020134049;15987801377;1865228;14299136;70909952
1700617799.715308;#SYSTEM;43904543676;137761459422;47771555628;2108264;140443648;1361211392
1700617799.715308;/sys/fs/cgroup/custom.slice/pg1;492868587;823317786;177688438;9721;0;0
1700617799.715308;/sys/fs/cgroup/custom.slice/pg2;43189681770;136646730608;15988643833;1874357;14299136;70909952
1700617800.714231;#SYSTEM;43882511542;146517555150;47954216756;2332616;140443648;1361215488
1700617800.714231;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617800.714231;/sys/fs/cgroup/custom.slice/pg2;43550234212;146193314107;15979681830;1937607;14299136;70909952
1700617801.713393;#SYSTEM;44829965116;157974693724;47955351514;2366761;140443648;1361219584
1700617801.713393;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617801.713393;/sys/fs/cgroup/custom.slice/pg2;44447555768;157547726067;15984585853;1983180;14299136;70909952
1700617802.712377;#SYSTEM;44831824133;158031841894;47955217822;2370385;140443648;1361219584
1700617802.712377;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617802.712377;/sys/fs/cgroup/custom.slice/pg2;44446587429;157669927049;15983840016;1988484;14299136;70909952
1700617803.711414;#SYSTEM;44820306174;157877772476;47952409255;2365059;140443648;1361235968
1700617803.711414;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617803.711414;/sys/fs/cgroup/custom.slice/pg2;44443550065;157499585961;15985624513;1976789;14299136;70909952
1700617804.710582;#SYSTEM;44830776272;157939975814;47959586717;2361043;140443648;1361240064
1700617804.710582;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617804.710582;/sys/fs/cgroup/custom.slice/pg2;44428232003;157444259359;15979892516;1976290;14299136;70909952
1700617805.709518;#SYSTEM;44827420506;157816816938;47951750904;2369309;140443648;1361244160
1700617805.709518;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617805.709518;/sys/fs/cgroup/custom.slice/pg2;44444899913;157285554745;15981090584;1988521;14299136;70909952
1700617806.708566;#SYSTEM;44809448770;157898470272;47948549575;2376432;140443648;1361252352
1700617806.708566;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617806.708566;/sys/fs/cgroup/custom.slice/pg2;44466888553;157597815586;15989771694;1990301;14299136;70909952
1700617807.707638;#SYSTEM;44821639308;157912571999;47952864762;2368780;140443648;1361256448
1700617807.707638;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617807.707638;/sys/fs/cgroup/custom.slice/pg2;44460054535;157587935773;15986684258;1988452;14299136;70909952
1700617808.706718;#SYSTEM;44598521811;157716458202;47953451135;2140099;140443648;1361264640
1700617808.706718;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617808.706718;/sys/fs/cgroup/custom.slice/pg2;44463708463;157720735944;15986018718;1988718;14299136;70909952
1700617809.705805;#SYSTEM;44747080478;158221885757;47955419883;2280468;140447744;1361276928
1700617809.705805;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617809.705805;/sys/fs/cgroup/custom.slice/pg2;44451335278;157958792864;15986578912;1988217;14299136;70909952
1700617810.704863;#SYSTEM;44773124188;157709051547;47973433778;2382442;139997184;1359060992
1700617810.704863;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617810.704863;/sys/fs/cgroup/custom.slice/pg2;44371625850;157068774353;15964126284;1985872;13848576;68694016
1700617811.704388;#SYSTEM;38900234123;134869608130;50156390693;2201260;135979008;1339121664
1700617811.704388;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617811.704388;/sys/fs/cgroup/custom.slice/pg2;38486746241;134452503838;13801042121;1744883;9826304;48750592
1700617812.703393;#SYSTEM;32738812734;115200770906;53256631287;1922632;135532544;1336909824
1700617812.703393;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617812.703393;/sys/fs/cgroup/custom.slice/pg2;32385291943;114762835888;10687220467;1458981;9379840;46534656
1700617813.703923;#SYSTEM;29081666525;102431720517;54770614566;1868616;131059712;1314750464
1700617813.703923;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617813.703923;/sys/fs/cgroup/custom.slice/pg2;28695198020;102161740514;9214443964;1323537;4907008;24375296
1700617814.704646;#SYSTEM;15671998920;54780496276;59512269582;1229934;127938560;1299255296
1700617814.704646;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617814.704646;/sys/fs/cgroup/custom.slice/pg2;15293207266;54279802743;4470376432;702270;1785856;8863744
1700617815.704266;#SYSTEM;1757654739;5742646223;63546878405;506925;126152704;1290391552
1700617815.704266;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617815.704266;/sys/fs/cgroup/custom.slice/pg2;1515395449;5398633389;416548690;74894;0;0
1700617816.704325;#SYSTEM;212934990;320703144;63958386522;358458;126156800;1290391552
1700617816.704325;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617816.704325;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700617817.703341;#SYSTEM;209543143;321099163;63941350506;348118;126156800;1290391552
1700617817.703341;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617817.703341;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700617818.702693;#SYSTEM;219714801;331598971;63948113059;401255;126156800;1290391552
1700617818.702693;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617818.702693;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
