timestamp;RAPL;glob;PG1;PG2
1700792150992.0;124.7039794921875;124.42461661077161;115.64050270029377;7.687203938136995
1700792150992.0;124.94049072265625;124.42461661077161;115.64050270029377;7.687203938136995
1700792151993.0;124.805908203125;125.26084956155454;115.79880438466459;7.711545925675961
1700792151993.0;124.690673828125;125.26084956155454;115.79880438466459;7.711545925675961
1700792152994.0;124.701171875;123.89567276243298;115.2810618379699;7.691165881461535
1700792152994.0;124.68145751953125;123.89567276243298;115.2810618379699;7.691165881461535
1700792153994.0;124.71612548828125;123.91549969969172;115.38125664745763;7.678853346146115
1700792154995.0;124.7012939453125;124.01315277579793;115.35862463969393;7.678765392676083
1700792153994.0;124.8089599609375;123.91549969969172;115.38125664745763;7.678853346146115
1700792154995.0;124.6837158203125;124.01315277579793;115.35862463969393;7.678765392676083
1700792155996.0;124.79827880859375;124.01182218175437;115.42513619732412;7.693934897792385
1700792155996.0;124.684814453125;124.01182218175437;115.42513619732412;7.693934897792385
1700792156996.0;124.70721435546875;123.90228672931248;115.37788650531544;7.677490727573765
1700792156996.0;124.815185546875;123.90228672931248;115.37788650531544;7.677490727573765
1700792157997.0;124.68280029296875;124.67883481014316;116.04046817092576;7.743406718701523
1700792158998.0;124.69964599609375;123.94616124930747;115.27814080325592;7.680056221126542
1700792157997.0;124.68780517578125;124.67883481014316;116.04046817092576;7.743406718701523
1700792158998.0;124.68170166015625;123.94616124930747;115.27814080325592;7.680056221126542
1700792159998.0;124.821533203125;123.85115977135058;115.36560753826436;7.6916213540528915
1700792159998.0;124.80377197265625;123.85115977135058;115.36560753826436;7.6916213540528915
1700792160999.0;124.69976806640625;123.95491097579833;115.35199047170948;7.684524776660624
1700792160999.0;124.72235107421875;123.95491097579833;115.35199047170948;7.684524776660624
1700792162000.0;124.68634033203125;126.54391869285563;115.56092544097676;7.687102085899675
1700792163001.0;124.7193603515625;124.28225664939151;115.5961381544758;7.677879463888269
1700792164001.0;124.697998046875;124.23675614220593;115.61355742593035;7.70507761379349
1700792162000.0;124.6763916015625;126.54391869285563;115.56092544097676;7.687102085899675
1700792163001.0;124.67938232421875;124.28225664939151;115.5961381544758;7.677879463888269
1700792164001.0;124.7064208984375;124.23675614220593;115.61355742593035;7.70507761379349
1700792165002.0;124.70330810546875;124.03186873380888;115.43218533542223;7.682790190053628
1700792165002.0;124.78753662109375;124.03186873380888;115.43218533542223;7.682790190053628
1700792166003.0;124.81719970703125;123.76506008361817;115.26249975235659;7.6641452771424445
1700792167003.0;124.69061279296875;123.78614839274037;115.23649959359165;7.673879023285928
1700792168004.0;124.6961669921875;124.24516522355204;115.70978769781098;7.6974917918557635
1700792166003.0;124.69097900390625;123.76506008361817;115.26249975235659;7.6641452771424445
1700792167003.0;124.808837890625;123.78614839274037;115.23649959359165;7.673879023285928
1700792168004.0;124.68536376953125;124.24516522355204;115.70978769781098;7.6974917918557635
1700792169005.0;124.67987060546875;124.28611808805228;115.68487362038958;7.70259147151396
1700792169005.0;124.69708251953125;124.28611808805228;115.68487362038958;7.70259147151396
1700792170005.0;124.81390380859375;123.89340524145089;115.39431719841508;7.6798524948554014
1700792171006.0;124.72198486328125;125.50780195164245;115.2775723100788;7.6737965734466425
1700792172007.0;124.6871337890625;123.86325638070582;115.35148723664035;7.6712228773521405
1700792173007.0;124.68255615234375;123.83112596823212;115.29546156475482;7.668601040737625
1700792170005.0;124.68798828125;123.89340524145089;115.39431719841508;7.6798524948554014
1700792171006.0;124.70318603515625;125.50780195164245;115.2775723100788;7.6737965734466425
1700792172007.0;124.82183837890625;123.86325638070582;115.35148723664035;7.6712228773521405
1700792173007.0;124.66796875;123.83112596823212;115.29546156475482;7.668601040737625
1700792174008.0;124.81787109375;123.87508290517492;115.400739020312;7.665505130227425
1700792175009.0;124.69439697265625;124.58976825515387;115.9626846776888;7.720178285879931
1700792176009.0;124.6973876953125;123.83827856848603;115.30401852624968;7.670262491432779
1700792177010.0;124.6873779296875;124.25025501406883;115.67980482395343;7.687870106891129
1700792178012.0;84.74285888671875;69.07212353364734;60.857744594398596;5.982987449272119
1700792174008.0;124.7249755859375;123.87508290517492;115.400739020312;7.665505130227425
1700792179013.0;27.24169921875;0;0;0
1700792180014.0;27.357177734375;0;0;0
1700792175009.0;124.678466796875;124.58976825515387;115.9626846776888;7.720178285879931
1700792181015.0;28.2523193359375;0;0;0
1700792182017.0;27.95086669921875;0;0;0
1700792176009.0;124.7850341796875;123.83827856848603;115.30401852624968;7.670262491432779
1700792177010.0;124.69232177734375;124.25025501406883;115.67980482395343;7.687870106891129
1700792178012.0;80.693115234375;69.07212353364734;60.857744594398596;5.982987449272119
1700792179013.0;11.54644775390625;0;0;0
1700792180014.0;11.86602783203125;0;0;0
1700792181015.0;13.67236328125;0;0;0
1700792182017.0;14.395263671875;0;0;0
