timestamp;RAPL;glob;PG1;PG2
1700594788881.0;124.6934814453125;120.72502292959312;30.24855715903278;90.47646577056035
1700594789882.0;122.3323974609375;120.78344632216849;30.282554566440375;90.5008917557281
1700594789882.0;124.80364990234375;120.78344632216849;30.282554566440375;90.5008917557281
1700594790882.0;122.38226318359375;120.69157156361446;30.234741231788497;90.45683033182596
1700594790882.0;124.7095947265625;120.69157156361446;30.234741231788497;90.45683033182596
1700594791883.0;124.7120361328125;124.44835285883276;51.78636055670286;72.48761433237016
1700594791883.0;122.556396484375;124.44835285883276;51.78636055670286;72.48761433237016
1700594792883.0;124.69384765625;124.49799755325215;51.80763876045662;72.51854731173908
1700594792883.0;122.58892822265625;124.49799755325215;51.80763876045662;72.51854731173908
1700594793884.0;124.687255859375;124.45036777788023;51.78970227403524;72.49293418167498
1700594793884.0;122.360595703125;124.45036777788023;51.78970227403524;72.49293418167498
1700594794884.0;124.73760986328125;124.43365204296353;51.784651218521574;72.48586996292829
1700594794884.0;122.6324462890625;124.43365204296353;51.784651218521574;72.48586996292829
1700594795885.0;124.67596435546875;124.59866651237608;51.8523975830729;72.58262840537158
1700594795885.0;122.4764404296875;124.59866651237608;51.8523975830729;72.58262840537158
1700594796886.0;124.69073486328125;124.65316062665565;51.84797898918417;72.57634331090743
1700594796886.0;122.56585693359375;124.65316062665565;51.84797898918417;72.57634331090743
1700594797886.0;124.71356201171875;124.62786318101465;51.864462420633615;72.59634680404197
1700594797886.0;122.49420166015625;124.62786318101465;51.864462420633615;72.59634680404197
1700594798887.0;124.80108642578125;124.54017415781833;51.826916871499144;72.54777777524785
1700594798887.0;122.37408447265625;124.54017415781833;51.826916871499144;72.54777777524785
1700594799888.0;124.70965576171875;124.56824333558811;51.8410587207234;72.56518982854222
1700594800888.0;82.19012451171875;69.96549125783311;28.73578583335663;41.05406107229393
1700594801890.0;23.492919921875;0;0;0
1700594802891.0;24.50311279296875;0;0;0
1700594803892.0;24.0673828125;0;0;0
1700594804894.0;24.29638671875;12.801720058639367;0.0;0.0
1700594799888.0;122.38775634765625;124.56824333558811;51.8410587207234;72.56518982854222
1700594800888.0;73.48712158203125;69.96549125783311;28.73578583335663;41.05406107229393
1700594801890.0;12.21990966796875;0;0;0
1700594802891.0;13.635986328125;0;0;0
1700594803892.0;12.89288330078125;0;0;0
1700594804894.0;13.22503662109375;12.801720058639367;0.0;0.0
