TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520485.778090;/sys/fs/cgroup/custom.slice/pg2;23673072027;43344148373;7992593635;40631330;19791872;35454976
1700520486.777103;#SYSTEM;35810580661;75503969483;51956099277;53897978;141230080;1279229952
1700520486.777103;/sys/fs/cgroup/custom.slice/pg1;11891409364;31858418291;3996319735;12817789;3600384;17727488
1700520486.777103;/sys/fs/cgroup/custom.slice/pg2;23671409058;43340941557;7992261201;40625977;19791872;35454976
1700520487.776427;#SYSTEM;35807155650;75492273266;51955626477;53891854;141230080;1279242240
1700520487.776427;/sys/fs/cgroup/custom.slice/pg1;11895535747;31867528576;3996682841;12816932;3600384;17727488
1700520487.776427;/sys/fs/cgroup/custom.slice/pg2;23672153876;43340357490;7993592460;40622448;19791872;35454976
1700520488.775778;#SYSTEM;35981686052;74282800833;51958254343;53160640;141266944;1279254528
1700520488.775778;/sys/fs/cgroup/custom.slice/pg1;11981514416;31106572225;3996972134;12523695;3600384;17727488
1700520488.775778;/sys/fs/cgroup/custom.slice/pg2;23789371485;42918897527;7994102409;40236793;19791872;35454976
1700520489.774920;#SYSTEM;36452019333;75534477024;51949612504;54062536;141266944;1279258624
1700520489.774920;/sys/fs/cgroup/custom.slice/pg1;12107539283;31611852648;3996649488;12736455;3600384;17727488
1700520489.774920;/sys/fs/cgroup/custom.slice/pg2;24124981818;43668498110;7992248822;40925051;19791872;35454976
1700520490.773836;#SYSTEM;36686348363;77158533452;51947769903;55018595;141266944;1279262720
1700520490.773836;/sys/fs/cgroup/custom.slice/pg1;12170500522;32614795257;3997135002;13148269;3600384;17727488
1700520490.773836;/sys/fs/cgroup/custom.slice/pg2;24308164069;44302023558;7993584175;41554299;19791872;35454976
1700520491.772272;#SYSTEM;36747702072;77342567839;51942554738;55114878;141529088;1279266816
1700520491.772272;/sys/fs/cgroup/custom.slice/pg1;12185809367;32666515927;3996164295;13146483;3600384;17727488
1700520491.772272;/sys/fs/cgroup/custom.slice/pg2;24362851299;44416263345;7991589082;41628101;19791872;35454976
1700520492.771338;#SYSTEM;36714722350;77300734947;51953550199;55040102;141529088;1279266816
1700520492.771338;/sys/fs/cgroup/custom.slice/pg1;12196644466;32693450309;3996882069;13150789;3600384;17727488
1700520492.771338;/sys/fs/cgroup/custom.slice/pg2;24348130220;44389185089;7993989860;41600024;19791872;35454976
1700520493.773874;#SYSTEM;25631924069;56346942799;55924889102;36667675;118976512;1230520320
1700520493.773874;/sys/fs/cgroup/custom.slice/pg1;11515053782;30855078713;3609139629;12447282;839680;4419584
1700520493.773874;/sys/fs/cgroup/custom.slice/pg2;13947720306;25332620116;4499674126;23774982;0;0
1700520494.773199;#SYSTEM;442180101;914136374;63912750016;684931;118136832;1226100736
1700520494.773199;/sys/fs/cgroup/custom.slice/pg1;224792587;599894944;62931880;244803;0;0
1700520494.773199;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520495.772286;#SYSTEM;185504373;252825837;63942569055;338359;118136832;1226100736
1700520495.772286;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520495.772286;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520496.771408;#SYSTEM;187073134;254000547;63944399166;360350;118136832;1226100736
1700520496.771408;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520496.771408;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520497.770522;#SYSTEM;188558944;254115637;63941710879;348643;118136832;1226100736
1700520497.770522;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520497.770522;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
