TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700492091.383583;#SYSTEM;11430438270;23436980525;8990571893;193514697;113934336;800022528
1700492091.383583;/sys/fs/cgroup/custom.slice/pg1;3788212084;10125477996;999985973;4475688;888832;4431872
1700492091.383583;/sys/fs/cgroup/custom.slice/pg2;7569494245;13271757771;1998127844;189017284;1765376;8863744
1700492092.382651;#SYSTEM;11292762103;23066936496;9026570257;193541134;113491968;797806592
1700492092.382651;/sys/fs/cgroup/custom.slice/pg1;3651687728;9743857826;963981664;4459064;446464;2215936
1700492092.382651;/sys/fs/cgroup/custom.slice/pg2;7569613099;13274472173;1998131957;188946449;1765376;8863744
1700492093.381903;#SYSTEM;7694745948;13454662951;9983888507;189036321;113045504;795590656
1700492093.381903;/sys/fs/cgroup/custom.slice/pg1;30294268;81287057;7999806;32220;0;0
1700492093.381903;/sys/fs/cgroup/custom.slice/pg2;7570864445;13287911304;1998449322;188829950;1765376;8863744
1700492094.381956;#SYSTEM;1016143482;1741433865;11740886306;23941060;111304704;786726912
1700492094.381956;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492094.381956;/sys/fs/cgroup/custom.slice/pg2;956148597;1673682597;253684527;23727272;0;0
1700492095.381229;#SYSTEM;54694924;66008116;11989727274;148673;111304704;786726912
1700492095.381229;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492095.381229;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492096.380158;#SYSTEM;55895001;66521736;11989072824;154900;111304704;786735104
1700492096.380158;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492096.380158;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492097.379443;#SYSTEM;54790666;65995196;11990292268;151224;111304704;786739200
1700492097.379443;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492097.379443;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
