timestamp;RAPL;glob;PG1;PG2
1700769964400.0;124.58233642578125;125.93437449330357;42.76590470483256;83.16846978847101
1700769964400.0;124.70452880859375;125.93437449330357;42.76590470483256;83.16846978847101
1700769965401.0;124.8492431640625;125.89680364208004;42.5605784020434;83.33622524003664
1700769965401.0;124.70428466796875;125.89680364208004;42.5605784020434;83.33622524003664
1700769966402.0;124.6607666015625;126.90792035363572;43.060338674414645;83.84758167922107
1700769967402.0;124.66925048828125;124.43957836686452;44.36288454386205;80.07669382300246
1700769966402.0;124.802978515625;126.90792035363572;43.060338674414645;83.84758167922107
1700769967402.0;124.6878662109375;124.43957836686452;44.36288454386205;80.07669382300246
1700769968403.0;124.88873291015625;127.10120808267979;45.24978610955677;81.85142197312301
1700769968403.0;124.6839599609375;127.10120808267979;45.24978610955677;81.85142197312301
1700769969404.0;124.5174560546875;125.56091778907329;45.32743673060643;80.23348105846685
1700769969404.0;124.70062255859375;125.56091778907329;45.32743673060643;80.23348105846685
1700769970404.0;124.8262939453125;125.6826586800219;45.219757914818516;80.46290076520337
1700769971405.0;124.5391845703125;124.60528019777598;45.11851249578632;79.48676770198966
1700769970404.0;124.83056640625;125.6826586800219;45.219757914818516;80.46290076520337
1700769971405.0;124.682861328125;124.60528019777598;45.11851249578632;79.48676770198966
1700769972405.0;124.87298583984375;124.89101157918476;45.135731797743276;79.75527978144147
1700769972405.0;124.68890380859375;124.89101157918476;45.135731797743276;79.75527978144147
1700769973406.0;124.6783447265625;124.61262878287233;45.03226156808739;79.58036721478494
1700769973406.0;124.699462890625;124.61262878287233;45.03226156808739;79.58036721478494
1700769974407.0;124.63238525390625;125.34105193632838;45.24698760545513;80.09406433087325
1700769975408.0;124.702880859375;124.60474153889828;44.99767223738671;79.60706930151157
1700769976408.0;124.7928466796875;124.81784054444059;45.14539084879553;79.67244969564507
1700769974407.0;124.69769287109375;125.34105193632838;45.24698760545513;80.09406433087325
1700769975408.0;124.830810546875;124.60474153889828;44.99767223738671;79.60706930151157
1700769976408.0;124.72540283203125;124.81784054444059;45.14539084879553;79.67244969564507
1700769977409.0;124.6605224609375;124.12348530574516;44.9755072156324;79.14797809011277
1700769977409.0;124.67138671875;124.12348530574516;44.9755072156324;79.14797809011277
1700769978409.0;124.7294921875;125.26965920187716;45.13494382471944;80.13471537715772
1700769979410.0;124.6859130859375;124.39363611349268;44.88106693804917;79.5125691754435
1700769980411.0;124.85015869140625;124.3474587989182;44.88908493890071;79.4583738600175
1700769978409.0;124.6907958984375;125.26965920187716;45.13494382471944;80.13471537715772
1700769979410.0;124.81597900390625;124.39363611349268;44.88106693804917;79.5125691754435
1700769980411.0;124.69677734375;124.3474587989182;44.88908493890071;79.4583738600175
1700769981412.0;124.61566162109375;124.98909443518329;45.2117601008792;79.77733433430409
1700769981412.0;124.7119140625;124.98909443518329;45.2117601008792;79.77733433430409
1700769982412.0;124.6776123046875;126.30629196485656;48.65547310539957;77.65081885945698
1700769983413.0;124.78570556640625;124.14176553500502;59.12129463782945;65.02047089717556
1700769984414.0;124.6943359375;124.93062369754738;54.50679869644581;70.42382500110156
1700769985414.0;124.7100830078125;124.87793123691735;60.89475205080124;63.98317918611613
1700769982412.0;124.69134521484375;126.30629196485656;48.65547310539957;77.65081885945698
1700769983413.0;124.7000732421875;124.14176553500502;59.12129463782945;65.02047089717556
1700769984414.0;124.82037353515625;124.93062369754738;54.50679869644581;70.42382500110156
1700769985414.0;124.6798095703125;124.87793123691735;60.89475205080124;63.98317918611613
1700769986415.0;124.591796875;126.36172777975273;61.562501295358246;64.79922648439447
1700769986415.0;124.68829345703125;126.36172777975273;61.562501295358246;64.79922648439447
1700769987416.0;124.8819580078125;127.58503990614655;62.4111630000217;65.17387690612486
1700769987416.0;124.84112548828125;127.58503990614655;62.4111630000217;65.17387690612486
1700769988416.0;124.5577392578125;126.65661628255026;62.91672087733161;63.739895405218626
1700769988416.0;124.68621826171875;126.65661628255026;62.91672087733161;63.739895405218626
1700769989417.0;124.7598876953125;125.75761578944206;62.36843406620711;63.38918172323495
1700769989417.0;124.68341064453125;125.75761578944206;62.36843406620711;63.38918172323495
1700769990418.0;124.6873779296875;126.13058561265797;62.649146311114336;63.48143930154364
1700769990418.0;124.83612060546875;126.13058561265797;62.649146311114336;63.48143930154364
1700769991419.0;124.797119140625;126.18471834630776;62.64953600894565;63.5351823373621
1700769991419.0;124.613037109375;126.18471834630776;62.64953600894565;63.5351823373621
1700769992419.0;124.68536376953125;125.9372431815686;62.58786841828257;63.349374763286036
1700769992419.0;124.60858154296875;125.9372431815686;62.58786841828257;63.349374763286036
1700769993420.0;124.6856689453125;125.93024300681508;62.50272306722008;63.427519939595
1700769993420.0;124.83258056640625;125.93024300681508;62.50272306722008;63.427519939595
1700769994421.0;108.18170166015625;103.33289329435681;33.82410207784999;69.48019154754492
1700769994421.0;104.22314453125;103.33289329435681;33.82410207784999;69.48019154754492
1700769995422.0;27.59698486328125;0;0;0
1700769995422.0;11.6632080078125;0;0;0
1700769996424.0;27.62200927734375;0;0;0
1700769996424.0;11.94293212890625;0;0;0
1700769997425.0;28.45562744140625;0;0;0
1700769998427.0;29.29052734375;0;0;0
1700769997425.0;13.1888427734375;0;0;0
1700769998427.0;14.80694580078125;0;0;0
