TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529222.401597;#SYSTEM;44580025525;116907181685;47950161260;555213475;132784128;1360404480
1700529222.401597;/sys/fs/cgroup/custom.slice/pg1;22198203210;38861250971;7995446064;554175395;7147520;35454976
1700529222.401597;/sys/fs/cgroup/custom.slice/pg2;22076684090;77738631514;7994366955;1068809;7159808;35454976
1700529223.400677;#SYSTEM;44580512570;116624321631;47950542904;555144905;133074944;1360412672
1700529223.400677;/sys/fs/cgroup/custom.slice/pg1;22192823553;38849663103;7995373450;553919858;7147520;35454976
1700529223.400677;/sys/fs/cgroup/custom.slice/pg2;22066583517;77548937514;7994271257;1069932;7159808;35454976
1700529224.399660;#SYSTEM;44567284351;116505963185;47948190454;555032695;133083136;1360416768
1700529224.399660;/sys/fs/cgroup/custom.slice/pg1;22192755621;38856132935;7995177472;553970766;7147520;35454976
1700529224.399660;/sys/fs/cgroup/custom.slice/pg2;22065757283;77363561202;7993854752;1045953;7159808;35454976
1700529225.398779;#SYSTEM;44588754519;116800042226;47956138696;555387494;133091328;1360416768
1700529225.398779;/sys/fs/cgroup/custom.slice/pg1;22185609206;38834619808;7993344410;553792437;7147520;35454976
1700529225.398779;/sys/fs/cgroup/custom.slice/pg2;22064885446;77681369063;7994252754;1033674;7159808;35454976
1700529226.397900;#SYSTEM;44584534516;116591656103;47959280551;555299008;133152768;1360429056
1700529226.397900;/sys/fs/cgroup/custom.slice/pg1;22172392796;38811719254;7989801910;553462494;7147520;35454976
1700529226.397900;/sys/fs/cgroup/custom.slice/pg2;22045688394;77516749117;7991304857;1022042;7159808;35454976
1700529227.396937;#SYSTEM;44583897005;116618127068;47958890747;555240227;133160960;1360433152
1700529227.396937;/sys/fs/cgroup/custom.slice/pg1;22173961560;38811488002;7989749457;553439106;7147520;35454976
1700529227.396937;/sys/fs/cgroup/custom.slice/pg2;22045232046;77490710656;7990504446;1032524;7159808;35454976
1700529228.397978;#SYSTEM;28124518229;91909840839;54883794637;84740336;124669952;1318334464
1700529228.397978;/sys/fs/cgroup/custom.slice/pg1;3381882005;5886102393;1213795503;83589645;0;0
1700529228.397978;/sys/fs/cgroup/custom.slice/pg2;24433669395;85887845253;7910201836;1152364;5812224;28807168
1700529229.400153;#SYSTEM;9039486629;30648065925;61320821591;898087;118857728;1289531392
1700529229.400153;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529229.400153;/sys/fs/cgroup/custom.slice/pg2;8820245167;30424395744;2693463878;440884;0;0
1700529230.399312;#SYSTEM;198959083;277566953;63951860844;388213;118857728;1289531392
1700529230.399312;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529230.399312;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529231.398250;#SYSTEM;192780473;272314887;63937070346;361298;118857728;1289539584
1700529231.398250;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529231.398250;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529232.397386;#SYSTEM;190426440;271584849;63943395508;353528;118857728;1289539584
1700529232.397386;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529232.397386;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
