TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700525769.13678;#SYSTEM;8585819137;11133149990;27978275986;157617803;103391232;1373052928
1700525769.13678;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525769.13678;/sys/fs/cgroup/custom.slice/pg2;8367859779;10911393285;3999163057;155773526;3563520;17727488
1700525770.12791;#SYSTEM;8584645219;11136044460;27977694966;157653302;103391232;1373061120
1700525770.12791;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525770.12791;/sys/fs/cgroup/custom.slice/pg2;8357460107;10899113945;3994173846;155599047;3563520;17727488
1700525771.11989;#SYSTEM;8587483594;11135837408;27979299616;157632473;103391232;1373061120
1700525771.11989;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525771.11989;/sys/fs/cgroup/custom.slice/pg2;8353336055;10893412615;3994262608;155484572;3563520;17727488
1700525772.10995;#SYSTEM;8593152619;11140265182;27976019864;157635857;103391232;1373065216
1700525772.10995;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525772.10995;/sys/fs/cgroup/custom.slice/pg2;8355401792;10897300086;3993212985;155550806;3563520;17727488
1700525773.10188;#SYSTEM;8578904877;11125679014;27973865844;157496223;103391232;1373065216
1700525773.10188;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525773.10188;/sys/fs/cgroup/custom.slice/pg2;8357672091;10897472991;3994270880;155563942;3563520;17727488
1700525774.9380;#SYSTEM;8575784564;11124358932;27973943101;157494951;103391232;1373069312
1700525774.9380;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525774.9380;/sys/fs/cgroup/custom.slice/pg2;8359823810;10901963889;3995283409;155628147;3563520;17727488
1700525775.8445;#SYSTEM;8573528803;11122164810;27970955201;157456310;103391232;1373085696
1700525775.8445;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525775.8445;/sys/fs/cgroup/custom.slice/pg2;8367672284;10913078515;3999066690;155779140;3563520;17727488
1700525776.7619;#SYSTEM;8575422366;11125159689;27974314760;157492046;103391232;1373085696
1700525776.7619;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525776.7619;/sys/fs/cgroup/custom.slice/pg2;8367794957;10912382495;3999142540;155776790;3563520;17727488
1700525777.6368;#SYSTEM;8576710035;11127101155;27973115444;157520110;103391232;1373085696
1700525777.6368;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525777.6368;/sys/fs/cgroup/custom.slice/pg2;8367507549;10911795221;3998997303;155759951;3563520;17727488
1700525778.5532;#SYSTEM;8390687917;10927024391;27977003373;155898763;103391232;1373085696
1700525778.5532;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525778.5532;/sys/fs/cgroup/custom.slice/pg2;8367655908;10914614700;3999061035;155803881;3563520;17727488
1700525779.5535;#SYSTEM;2914823180;3719438855;30713440750;51629008;99827712;1355362304
1700525779.5535;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525779.5535;/sys/fs/cgroup/custom.slice/pg2;2638514292;3438624120;1264461309;48977990;0;0
1700525780.4735;#SYSTEM;219107437;218133522;31973474808;1814428;99827712;1355362304
1700525780.4735;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525780.4735;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525781.4019;#SYSTEM;209733888;216721036;31971040300;1806637;99827712;1355370496
1700525781.4019;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525781.4019;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525782.3141;#SYSTEM;211895803;222168881;31972246101;1819464;99827712;1355370496
1700525782.3141;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525782.3141;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
