TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507117.522388;#SYSTEM;20411200721;60481635968;57942334470;15325782;121999360;1140895744
1700507117.522388;/sys/fs/cgroup/custom.slice/pg1;6742306542;24097633323;1997835676;316393;1789952;8863744
1700507117.522388;/sys/fs/cgroup/custom.slice/pg2;13496705698;36201109318;3994576880;14584316;3588096;17727488
1700507118.521594;#SYSTEM;20395359361;60362694536;57951992501;15353702;121999360;1140895744
1700507118.521594;/sys/fs/cgroup/custom.slice/pg1;6736406527;23972909509;1999171025;316629;1789952;8863744
1700507118.521594;/sys/fs/cgroup/custom.slice/pg2;13496965706;36199092962;3998403877;14609650;3588096;17727488
1700507119.520668;#SYSTEM;20391268068;60436408325;57944078295;15630417;121999360;1140899840
1700507119.520668;/sys/fs/cgroup/custom.slice/pg1;6733182602;24113597531;1999061917;314569;1789952;8863744
1700507119.520668;/sys/fs/cgroup/custom.slice/pg2;13494137186;36165252454;3998169399;14841999;3588096;17727488
1700507120.519898;#SYSTEM;20402782711;60483260950;57950003309;15321610;121999360;1140903936
1700507120.519898;/sys/fs/cgroup/custom.slice/pg1;6732481501;24090576654;1999233830;314045;1789952;8863744
1700507120.519898;/sys/fs/cgroup/custom.slice/pg2;13491426387;36180583869;3998432766;14618677;3588096;17727488
1700507121.519009;#SYSTEM;20411628757;60507330786;57949716229;15296040;121999360;1140920320
1700507121.519009;/sys/fs/cgroup/custom.slice/pg1;6730181657;24122867902;1999072113;313842;1789952;8863744
1700507121.519009;/sys/fs/cgroup/custom.slice/pg2;13486645985;36163069120;3998144461;14625753;3588096;17727488
1700507122.519515;#SYSTEM;8551087001;28957177253;61589429660;2282157;118411264;1123192832
1700507122.519515;/sys/fs/cgroup/custom.slice/pg1;6999781008;25120162216;2000479094;325807;1789952;8863744
1700507122.519515;/sys/fs/cgroup/custom.slice/pg2;1325238006;3541701025;401147632;1445323;0;0
1700507123.519231;#SYSTEM;4851857201;16918200838;62649658566;661244;116649984;1114329088
1700507123.519231;/sys/fs/cgroup/custom.slice/pg1;4638475774;16621062581;1318329113;231728;0;0
1700507123.519231;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507124.518822;#SYSTEM;173814236;232516237;63957923678;334724;116649984;1114329088
1700507124.518822;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507124.518822;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507125.517781;#SYSTEM;175923289;232966356;63939520411;345406;116649984;1114329088
1700507125.517781;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507125.517781;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507126.516883;#SYSTEM;176968007;232919581;63942108681;350903;116883456;1114337280
1700507126.516883;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507126.516883;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
