TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700494722.175847;/sys/fs/cgroup/custom.slice/pg1;3787250081;5142125068;999955894;4820654;2473984;4431872
1700494722.175847;/sys/fs/cgroup/custom.slice/pg2;11363531962;15225658673;3000106927;14311963;7393280;13295616
1700494723.174876;#SYSTEM;15211598552;20424289979;7991186319;19238062;121339904;813637632
1700494723.174876;/sys/fs/cgroup/custom.slice/pg1;3787549650;5144702365;999948525;4821622;2473984;4431872
1700494723.174876;/sys/fs/cgroup/custom.slice/pg2;11351421240;15220076537;2997008994;14245267;7393280;13295616
1700494724.173913;#SYSTEM;15213350474;20401439759;7990978754;19244731;121348096;813645824
1700494724.173913;/sys/fs/cgroup/custom.slice/pg1;3787561993;5145529810;999950768;4821610;2473984;4431872
1700494724.173913;/sys/fs/cgroup/custom.slice/pg2;11350940620;15193732003;2996912143;14201409;7393280;13295616
1700494725.172960;#SYSTEM;15221284762;20383122187;7993666258;19179157;121348096;813649920
1700494725.172960;/sys/fs/cgroup/custom.slice/pg1;3781690657;5135739305;998405718;4816813;2473984;4431872
1700494725.172960;/sys/fs/cgroup/custom.slice/pg2;11348919435;15147918572;2996340922;14193255;7393280;13295616
1700494726.172034;#SYSTEM;15228989251;20443186585;7995912162;19193935;121331712;813649920
1700494726.172034;/sys/fs/cgroup/custom.slice/pg1;3780241856;5132581896;998061172;4810189;2473984;4431872
1700494726.172034;/sys/fs/cgroup/custom.slice/pg2;11341712753;15195522231;2994402572;14280659;7393280;13295616
1700494727.171520;#SYSTEM;9869577691;16004058452;9385232790;15055207;116396032;804786176
1700494727.171520;/sys/fs/cgroup/custom.slice/pg1;2353932917;3768778342;621524024;3535804;1236992;2215936
1700494727.171520;/sys/fs/cgroup/custom.slice/pg2;7443149977;12159329707;1984066846;11468767;3694592;6647808
1700494728.170566;#SYSTEM;7623721484;13866210247;9988696915;13088898;116404224;804786176
1700494728.170566;/sys/fs/cgroup/custom.slice/pg1;1890003255;3473944235;499025197;3255673;1236992;2215936
1700494728.170566;/sys/fs/cgroup/custom.slice/pg2;5683857401;10334984773;1500289317;9674944;3694592;6647808
1700494729.169645;#SYSTEM;7630593265;13900930577;9990621603;13113590;116465664;804794368
1700494729.169645;/sys/fs/cgroup/custom.slice/pg1;1891084544;3476299876;499310009;3257495;1236992;2215936
1700494729.169645;/sys/fs/cgroup/custom.slice/pg2;5676135648;10344309178;1498255662;9697973;3694592;6647808
1700494730.168668;#SYSTEM;7624736782;13892359962;9989244420;13092924;116465664;804794368
1700494730.168668;/sys/fs/cgroup/custom.slice/pg1;1893655695;3480955412;499988510;3263467;1236992;2215936
1700494730.168668;/sys/fs/cgroup/custom.slice/pg2;5678929451;10350109007;1498983385;9702569;3694592;6647808
1700494731.167703;#SYSTEM;7625148135;13921115281;9989586096;13128087;116465664;804794368
1700494731.167703;/sys/fs/cgroup/custom.slice/pg1;1893656195;3480879228;499989403;3260788;1236992;2215936
1700494731.167703;/sys/fs/cgroup/custom.slice/pg2;5679011171;10378333677;1499012907;9722628;3694592;6647808
1700494732.167261;#SYSTEM;6076917244;11107812894;10402806965;10539652;111534080;795934720
1700494732.167261;/sys/fs/cgroup/custom.slice/pg1;1319977711;2424560330;348522457;2275612;0;0
1700494732.167261;/sys/fs/cgroup/custom.slice/pg2;4689371730;8605370201;1240126092;8077931;0;0
1700494733.166494;#SYSTEM;58120158;67803589;11990738562;160360;111534080;795934720
1700494733.166494;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494733.166494;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700494734.165881;#SYSTEM;58145273;69122279;11990307051;158818;111534080;795942912
1700494734.165881;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494734.165881;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700494735.164823;#SYSTEM;55697751;67702890;11989227509;148336;111534080;795947008
1700494735.164823;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494735.164823;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
