timestamp;RAPL;glob;PG1;PG2
1700594321791.0;79.71295166015625;78.91660257670067;39.240070010466006;39.67653256623468
1700594321791.0;86.33721923828125;78.91660257670067;39.240070010466006;39.67653256623468
1700594322792.0;79.69927978515625;78.87958808555933;39.183983155271434;39.69560493028789
1700594322792.0;86.256103515625;78.87958808555933;39.183983155271434;39.69560493028789
1700594323794.0;79.6827392578125;79.2003111643772;39.28994965976116;39.910361504616034
1700594323794.0;86.34149169921875;79.2003111643772;39.28994965976116;39.910361504616034
1700594324795.0;79.681884765625;79.3873309934013;39.43314155962396;39.95418943377734
1700594324795.0;87.64642333984375;79.3873309934013;39.43314155962396;39.95418943377734
1700594325796.0;79.7261962890625;79.18740251066315;39.30296270105021;39.88443980961293
1700594325796.0;86.368896484375;79.18740251066315;39.30296270105021;39.88443980961293
1700594326797.0;86.4095458984375;79.14144796530553;39.316030229330664;39.825417735974874
1700594326797.0;79.745361328125;79.14144796530553;39.316030229330664;39.825417735974874
1700594327799.0;86.39312744140625;84.27101028064158;45.30976408563383;38.91014878306336
1700594327799.0;79.7344970703125;84.27101028064158;45.30976408563383;38.91014878306336
1700594328800.0;86.32318115234375;78.85708584419234;39.32250232966583;39.53458351452651
1700594328800.0;79.7269287109375;78.85708584419234;39.32250232966583;39.53458351452651
1700594329801.0;86.45452880859375;84.32791546318153;45.3393805464188;38.9373595656653
1700594329801.0;79.73309326171875;84.32791546318153;45.3393805464188;38.9373595656653
1700594330802.0;79.70806884765625;79.01000850727975;39.35347597677686;39.656532530502886
1700594330802.0;86.4659423828125;79.01000850727975;39.35347597677686;39.656532530502886
1700594331803.0;79.6917724609375;79.15557269385359;39.414705989023204;39.74086670483038
1700594331803.0;86.92144775390625;79.15557269385359;39.414705989023204;39.74086670483038
1700594332805.0;79.72186279296875;79.20898957102017;39.43489513241509;39.774094438605076
1700594332805.0;86.46563720703125;79.20898957102017;39.43489513241509;39.774094438605076
1700594333806.0;79.736328125;79.27052165696209;38.559484688197855;40.711036968764226
1700594333806.0;87.102294921875;79.27052165696209;38.559484688197855;40.711036968764226
1700594334807.0;79.7230224609375;78.84342215261388;39.46479168999793;39.378630462615966
1700594335808.0;79.71246337890625;79.3996918408051;39.67783143610121;39.72186040470389
1700594334807.0;88.0621337890625;78.84342215261388;39.46479168999793;39.378630462615966
1700594335808.0;86.5826416015625;79.3996918408051;39.67783143610121;39.72186040470389
1700594336810.0;79.68115234375;79.13371760751984;39.55013004134992;39.58358756616991
1700594336810.0;86.55206298828125;79.13371760751984;39.55013004134992;39.58358756616991
1700594337811.0;86.574951171875;86.0754728146045;42.86620565521122;42.86563762538541
1700594337811.0;79.7454833984375;86.0754728146045;42.86620565521122;42.86563762538541
1700594338812.0;79.721435546875;78.97588451479477;39.315480657647754;39.66040385714702
1700594338812.0;88.6224365234375;78.97588451479477;39.315480657647754;39.66040385714702
1700594339814.0;17.199462890625;0;0;0
1700594339814.0;30.2431640625;0;0;0
1700594340815.0;9.414306640625;0;0;0
1700594340815.0;23.0723876953125;0;0;0
1700594341816.0;9.56451416015625;0;0;0
1700594341816.0;23.03765869140625;0;0;0
1700594342817.0;10.26458740234375;0;0;0
1700594342817.0;23.41552734375;0;0;0
1700594343819.0;23.70550537109375;0.0;0.0;0.0
1700594343819.0;10.89068603515625;0.0;0.0;0.0
