timestamp;RAPL;glob;PG1;PG2
1700782643389.0;124.60150146484375;125.97805295443256;20.983860200356084;104.93162023464959
1700782644390.0;124.76385498046875;125.94383403317123;20.979024029922915;104.90711321205755
1700782645390.0;124.6805419921875;125.96187882742709;20.982099610700654;104.92049406090068
1700782647392.0;124.76373291015625;125.92177372196035;20.97560566333143;104.88412008307228
1700782648393.0;124.64288330078125;125.93389752349029;20.97802753571752;104.89592441517132
1700782649393.0;124.83660888671875;125.94720487633258;20.98031449035171;104.90756124669005
1700782650394.0;124.67449951171875;125.95185475157311;20.97479085776955;104.87898095890793
1700782651395.0;124.64862060546875;125.92572148563711;20.976504194922104;104.8886272145528
1700782646391.0;124.80419921875;125.93183330978842;20.97786713471135;104.8943556018228
1700782647392.0;124.6514892578125;125.92177372196035;20.97560566333143;104.88412008307228
1700782648393.0;124.81732177734375;125.93389752349029;20.97802753571752;104.89592441517132
1700782652396.0;124.74310302734375;125.9188636416365;20.975638730911243;104.88387397841228
1700782653396.0;124.80780029296875;125.92405605447475;20.976824528065144;104.88852758909111
1700782654397.0;124.673828125;125.89542880621454;20.971783323478853;104.8646632160588
1700782655398.0;124.75244140625;125.9259489843502;20.976913609410875;104.8898208773903
1700782656398.0;124.80108642578125;125.91724719987523;20.975439371663935;104.88237236211845
1700782649393.0;124.42254638671875;125.94720487633258;20.98031449035171;104.90756124669005
1700782650394.0;125.09344482421875;125.95185475157311;20.97479085776955;104.87898095890793
1700782651395.0;124.658447265625;125.92572148563711;20.976504194922104;104.8886272145528
1700782652396.0;124.46405029296875;125.9188636416365;20.975638730911243;104.88387397841228
1700782657399.0;124.668701171875;125.90476055308503;20.973453524005876;104.8723851250286
1700782658400.0;124.7169189453125;125.92549342540067;20.97677907563779;104.88971702566201
1700782659401.0;124.8028564453125;125.9186075047814;20.97544923029245;104.88189816347185
1700782660401.0;124.6558837890625;125.96048134348487;20.975467452073136;104.88273417126798
1700782653396.0;124.82489013671875;125.92405605447475;20.976824528065144;104.88852758909111
1700782654397.0;124.810302734375;125.89542880621454;20.971783323478853;104.8646632160588
1700782655398.0;124.381591796875;125.9259489843502;20.976913609410875;104.8898208773903
1700782656398.0;124.84454345703125;125.91724719987523;20.975439371663935;104.88237236211845
1700782661402.0;124.6441650390625;125.92743854917735;20.976737433113385;104.88947032178525
1700782662403.0;124.883056640625;125.92744890716722;20.977184114924572;104.88998779962922
1700782663404.0;124.570556640625;125.94577102754832;20.979992939817397;104.90571266392054
1700782664404.0;124.82574462890625;125.94460867490675;20.97988810780659;104.90557384396661
1700782665405.0;124.7806396484375;125.94764045766034;20.980439279138693;104.90761906156662
1700782657399.0;124.80377197265625;125.90476055308503;20.973453524005876;104.8723851250286
1700782658400.0;124.67816162109375;125.92549342540067;20.97677907563779;104.88971702566201
1700782659401.0;124.92449951171875;125.9186075047814;20.97544923029245;104.88189816347185
1700782660401.0;124.59051513671875;125.96048134348487;20.975467452073136;104.88273417126798
1700782661402.0;124.63726806640625;125.92743854917735;20.976737433113385;104.88947032178525
1700782662403.0;124.9327392578125;125.92744890716722;20.977184114924572;104.88998779962922
1700782666407.0;106.48028564453125;91.9691806544978;14.340446654747046;77.55627818711372
1700782667408.0;27.2677001953125;0;0;0
1700782668409.0;27.11962890625;0;0;0
1700782669411.0;28.58349609375;0;0;0
1700782670413.0;28.22991943359375;0;0;0
1700782663404.0;124.6612548828125;125.94577102754832;20.979992939817397;104.90571266392054
1700782664404.0;124.4967041015625;125.94460867490675;20.97988810780659;104.90557384396661
1700782665405.0;124.61798095703125;125.94764045766034;20.980439279138693;104.90761906156662
1700782666407.0;105.25775146484375;91.9691806544978;14.340446654747046;77.55627818711372
1700782667408.0;11.41790771484375;0;0;0
1700782668409.0;11.37103271484375;0;0;0
1700782669411.0;14.27154541015625;0;0;0
1700782670413.0;14.73809814453125;0;0;0
