TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701679426.223835;#SYSTEM;3068644444;5643235050;4756826017;29225011;190943232;904433664
1701679426.223835;/sys/fs/cgroup/custom.slice/pg1;2990997156;5525889085;1237435193;28568293;2220032;11079680
1701679426.223835;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679426.223835;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679427.223003;#SYSTEM;2922286569;5372536944;4735470218;27834636;190943232;904441856
1701679427.223003;/sys/fs/cgroup/custom.slice/pg1;2992767438;5528981537;1258671268;28582433;2220032;11079680
1701679427.223003;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679427.223003;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679428.221770;#SYSTEM;3034168171;5579091195;4744411666;28908450;190943232;904441856
1701679428.221770;/sys/fs/cgroup/custom.slice/pg1;2965680632;5478351427;1249219168;28310139;2220032;11079680
1701679428.221770;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679428.221770;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679429.221279;#SYSTEM;2973413423;5465352868;4747639389;28306722;190943232;904441856
1701679429.221279;/sys/fs/cgroup/custom.slice/pg1;2955818079;5459870215;1247109706;28230554;2220032;11079680
1701679429.221279;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679429.221279;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679430.220088;#SYSTEM;2846409422;5231068602;4748643640;27100222;190943232;904441856
1701679430.220088;/sys/fs/cgroup/custom.slice/pg1;2800226400;5173286282;1244847318;26744163;2220032;11079680
1701679430.220088;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679430.220088;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679431.219703;#SYSTEM;3020419137;5554497402;4744145692;28754021;190943232;904441856
1701679431.219703;/sys/fs/cgroup/custom.slice/pg1;3029160880;5594687818;1250769587;28938469;2220032;11079680
1701679431.219703;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679431.219703;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679432.218759;#SYSTEM;2886986002;5308484664;4744296537;27500694;190943232;904445952
1701679432.218759;/sys/fs/cgroup/custom.slice/pg1;2875208914;5311406069;1249234510;27459166;2220032;11079680
1701679432.218759;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679432.218759;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679433.217709;#SYSTEM;2913309457;5355925195;4739152844;27748029;190943232;904454144
1701679433.217709;/sys/fs/cgroup/custom.slice/pg1;2932855676;5417495987;1255089463;28005955;2220032;11079680
1701679433.217709;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679433.217709;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679434.217090;#SYSTEM;3000421171;5516177809;4752782356;28582571;190943232;904454144
1701679434.217090;/sys/fs/cgroup/custom.slice/pg1;2952935594;5456679299;1241398888;28204057;2220032;11079680
1701679434.217090;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679434.217090;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679435.216333;#SYSTEM;2804219647;5153197610;4739226574;26695787;190943232;904454144
1701679435.216333;/sys/fs/cgroup/custom.slice/pg1;2812110278;5193032983;1254971089;26858649;2220032;11079680
1701679435.216333;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679435.216333;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679436.215253;#SYSTEM;3087024377;5677124132;4751807640;29406026;190943232;904454144
1701679436.215253;/sys/fs/cgroup/custom.slice/pg1;3006540008;5553758863;1241280862;28703922;2220032;11079680
1701679436.215253;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679436.215253;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679437.214004;#SYSTEM;2884130321;5305048772;4734175873;27466683;190943232;904454144
1701679437.214004;/sys/fs/cgroup/custom.slice/pg1;2929107114;5411683042;1259225897;27991652;2220032;11079680
1701679437.214004;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679437.214004;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679438.213229;#SYSTEM;2984290734;5488325328;4750680387;28423712;190943232;904462336
1701679438.213229;/sys/fs/cgroup/custom.slice/pg1;2942038284;5435792873;1243909534;28103199;2220032;11079680
1701679438.213229;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679438.213229;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679439.212844;#SYSTEM;3005151926;5526938209;4746504420;28633999;190943232;904462336
1701679439.212844;/sys/fs/cgroup/custom.slice/pg1;2986831889;5517709206;1248430972;28519803;2220032;11079680
1701679439.212844;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679439.212844;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679440.230753;#SYSTEM;2818159890;5165809289;4863905148;26760462;188747776;893382656
1701679440.230753;/sys/fs/cgroup/custom.slice/pg1;2791114128;5148837038;1242073234;26610310;0;0
1701679440.230753;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679440.230753;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679441.211287;#SYSTEM;11490026;2833051;5883157195;57550;188747776;893382656
1701679441.211287;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701679441.211287;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679441.211287;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679442.210483;#SYSTEM;5238544;1515341;5994854252;26526;188747776;893382656
1701679442.210483;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701679442.210483;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679442.210483;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679443.209733;#SYSTEM;4949633;1480667;5994799907;26730;188747776;893382656
1701679443.209733;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701679443.209733;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679443.209733;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679444.208875;#SYSTEM;7021457;1963727;5994814503;36695;188747776;893390848
1701679444.208875;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701679444.208875;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679444.208875;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
