timestamp;RAPL;glob;PG1;PG2
1700782808423.0;120.3155517578125;124.90971148939988;57.22852564306926;67.62955989218375
1700782809424.0;120.206298828125;124.87217392670958;57.2116229582462;67.60834309977008
1700782811425.0;124.67779541015625;125.04272900581718;57.71934601181776;67.26923171877247
1700782812426.0;124.710205078125;125.09500331933121;62.522037622374036;62.520914537746755
1700782813427.0;124.80792236328125;125.11104034097086;62.529779488720095;62.52887579736884
1700782814427.0;124.6749267578125;125.10754530161076;62.52751952903104;62.52707133991001
1700782815428.0;124.68072509765625;125.10879814168986;61.60449795859076;63.45138252492137
1700782810425.0;120.19659423828125;124.96943242859423;57.25498948686158;67.66267281486152
1700782811425.0;120.21136474609375;125.04272900581718;57.71934601181776;67.26923171877247
1700782812426.0;120.32879638671875;125.09500331933121;62.522037622374036;62.520914537746755
1700782813427.0;120.212890625;125.11104034097086;62.529779488720095;62.52887579736884
1700782816429.0;124.73095703125;125.13857064503065;57.31874266552333;67.73816750376429
1700782817429.0;124.79705810546875;125.10673291965153;57.317573821727045;67.7373547039131
1700782818430.0;124.6776123046875;125.12599126142119;57.325884856914904;67.7478151663681
1700782819430.0;124.67779541015625;125.11934385410355;57.32314557515423;67.74351526710394
1700782814427.0;120.23187255859375;125.10754530161076;62.52751952903104;62.52707133991001
1700782815428.0;120.33905029296875;125.10879814168986;61.60449795859076;63.45138252492137
1700782816429.0;120.22845458984375;125.13857064503065;57.31874266552333;67.73816750376429
1700782817429.0;120.22491455078125;125.10673291965153;57.317573821727045;67.7373547039131
1700782818430.0;120.34417724609375;125.12599126142119;57.325884856914904;67.7478151663681
1700782820431.0;124.6884765625;125.13085030012024;57.32848121962721;67.74985030018573
1700782821432.0;124.8179931640625;125.12928299634551;57.318859048432614;67.75804599719419
1700782822433.0;110.5537109375;92.70181992447878;36.33522088390959;56.30335715271357
1700782823434.0;27.12384033203125;0;0;0
1700782824436.0;27.0218505859375;0;0;0
1700782825437.0;28.24334716796875;0;0;0
1700782826438.0;28.99298095703125;0;0;0
1700782819430.0;120.26214599609375;125.11934385410355;57.32314557515423;67.74351526710394
1700782820431.0;120.21966552734375;125.13085030012024;57.32848121962721;67.74985030018573
1700782821432.0;120.23126220703125;125.12928299634551;57.318859048432614;67.75804599719419
1700782822433.0;106.61181640625;92.70181992447878;36.33522088390959;56.30335715271357
1700782823434.0;11.13140869140625;0;0;0
1700782824436.0;11.11322021484375;0;0;0
1700782825437.0;13.19775390625;0;0;0
1700782826438.0;14.75128173828125;0;0;0
