TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508517.940613;/sys/fs/cgroup/custom.slice/pg2;7576619599;20280903940;1999962176;8234643;1777664;8863744
1700508518.939682;#SYSTEM;11434651849;26938366965;8989702093;102610048;159809536;1119907840
1700508518.939682;/sys/fs/cgroup/custom.slice/pg1;3784855483;6621593133;999058017;94242317;884736;4431872
1700508518.939682;/sys/fs/cgroup/custom.slice/pg2;7576520850;20254671241;1999924983;8280975;1777664;8863744
1700508519.938748;#SYSTEM;11433353093;26937791712;8989601371;103016250;159809536;1119916032
1700508519.938748;/sys/fs/cgroup/custom.slice/pg1;3784872987;6645990196;999060613;94635072;884736;4431872
1700508519.938748;/sys/fs/cgroup/custom.slice/pg2;7576566946;20277664333;1999950908;8215969;1777664;8863744
1700508520.937834;#SYSTEM;11450012080;26946694833;8993721957;102984698;159809536;1119916032
1700508520.937834;/sys/fs/cgroup/custom.slice/pg1;3770154704;6601326164;995190607;93866259;884736;4431872
1700508520.937834;/sys/fs/cgroup/custom.slice/pg2;7576412014;20266584696;1999912797;8222005;1777664;8863744
1700508521.937352;#SYSTEM;8985888455;22659973058;9638718485;41408649;158924800;1115484160
1700508521.937352;/sys/fs/cgroup/custom.slice/pg1;1342386937;2353230353;354566808;33446771;0;0
1700508521.937352;/sys/fs/cgroup/custom.slice/pg2;7569498507;20227479499;1998107796;8277267;1777664;8863744
1700508522.936554;#SYSTEM;7663524250;20331059954;9993635017;8427971;158924800;1115488256
1700508522.936554;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508522.936554;/sys/fs/cgroup/custom.slice/pg2;7564737343;20239683130;1996827699;8234709;1777664;8863744
1700508523.935811;#SYSTEM;5919827191;15665445946;10459410925;6512329;158035968;1111056384
1700508523.935811;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508523.935811;/sys/fs/cgroup/custom.slice/pg2;5827936589;15571910211;1530393290;6355066;888832;4431872
1700508524.950730;#SYSTEM;3485408992;9123556939;11302417516;3918696;157179904;1106632704
1700508524.950730;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508524.950730;/sys/fs/cgroup/custom.slice/pg2;3386168756;9020711842;875402208;3721846;0;0
1700508525.934812;#SYSTEM;60627605;70628704;11805433287;175734;157179904;1106632704
1700508525.934812;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508525.934812;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508526.933978;#SYSTEM;59418416;68419599;11989841619;161138;157179904;1106632704
1700508526.933978;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508526.933978;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508527.933102;#SYSTEM;55435961;67465313;11989787645;144176;157179904;1106632704
1700508527.933102;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508527.933102;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
