TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700531941.275370;/sys/fs/cgroup/custom.slice/pg2;16714661616;21808818556;7988283932;311322578;7168000;35454976
1700531942.274495;#SYSTEM;25317363712;37696332300;19980460784;376389626;111005696;1441296384
1700531942.274495;/sys/fs/cgroup/custom.slice/pg1;8366961429;15642347022;3998917327;62793651;3588096;17727488
1700531942.274495;/sys/fs/cgroup/custom.slice/pg2;16720198954;21817400703;7990886496;311460222;7168000;35454976
1700531943.273530;#SYSTEM;25108487745;37471035985;19980322573;374288146;111005696;1441296384
1700531943.273530;/sys/fs/cgroup/custom.slice/pg1;8360009460;15628627252;3995566782;62747508;3588096;17727488
1700531943.273530;/sys/fs/cgroup/custom.slice/pg2;16720511150;21814865150;7991028067;311423923;7168000;35454976
1700531944.272592;#SYSTEM;25315624304;37696420662;19983330889;376329040;111013888;1441300480
1700531944.272592;/sys/fs/cgroup/custom.slice/pg1;8356110390;15620754100;3993753170;62719074;3588096;17727488
1700531944.272592;/sys/fs/cgroup/custom.slice/pg2;16728117113;21825954347;7994756022;311567606;7168000;35454976
1700531945.271623;#SYSTEM;25320183271;37700383441;19981349670;376300501;111013888;1441304576
1700531945.271623;/sys/fs/cgroup/custom.slice/pg1;8354902401;15617644175;3993131398;62712655;3588096;17727488
1700531945.271623;/sys/fs/cgroup/custom.slice/pg2;16726719312;21821621649;7994121594;311513465;7168000;35454976
1700531946.270717;#SYSTEM;25321323694;37705531485;19982823358;376430573;111013888;1441304576
1700531946.270717;/sys/fs/cgroup/custom.slice/pg1;8355269295;15619102471;3993321785;62713185;3588096;17727488
1700531946.270717;/sys/fs/cgroup/custom.slice/pg2;16727347613;21825151627;7994413546;311548740;7168000;35454976
1700531947.269779;#SYSTEM;25320795742;37692241315;19981599154;376400461;111013888;1441308672
1700531947.269779;/sys/fs/cgroup/custom.slice/pg1;8358373870;15623926497;3994759227;62743643;3588096;17727488
1700531947.269779;/sys/fs/cgroup/custom.slice/pg2;16727167910;21824803143;7994252825;311553314;7168000;35454976
1700531948.268860;#SYSTEM;25317700652;37690300971;19980087098;376440385;111013888;1441325056
1700531948.268860;/sys/fs/cgroup/custom.slice/pg1;8366722837;15640973262;3998832932;62793296;3588096;17727488
1700531948.268860;/sys/fs/cgroup/custom.slice/pg2;16719629264;21815219511;7990653720;311413296;7168000;35454976
1700531949.267875;#SYSTEM;25318065276;37689692154;19979265930;376404897;111013888;1441329152
1700531949.267875;/sys/fs/cgroup/custom.slice/pg1;8367230354;15641326326;3999027095;62806060;3588096;17727488
1700531949.267875;/sys/fs/cgroup/custom.slice/pg2;16718625807;21813023562;7990179719;311386897;7168000;35454976
1700531950.266367;#SYSTEM;25304963216;37669720411;19982241707;376319172;110567424;1439117312
1700531950.266367;/sys/fs/cgroup/custom.slice/pg1;8355513367;15617685424;3994360433;62714278;3137536;15511552
1700531950.266367;/sys/fs/cgroup/custom.slice/pg2;16712534137;21807454712;7987243868;311324536;7168000;35454976
1700531951.266657;#SYSTEM;17155446802;22400444966;23910847102;315091534;107429888;1423605760
1700531951.266657;/sys/fs/cgroup/custom.slice/pg1;157796271;288800392;76733913;1152353;0;0
1700531951.266657;/sys/fs/cgroup/custom.slice/pg2;16740856955;21840923617;8000722225;311777652;7168000;35454976
1700531952.265663;#SYSTEM;16952306717;22054139178;23976446143;313517692;107429888;1423609856
1700531952.265663;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531952.265663;/sys/fs/cgroup/custom.slice/pg2;16720717751;21816456438;7991080481;311430524;7168000;35454976
1700531953.264746;#SYSTEM;16780882518;21861071690;23976165562;311759756;107429888;1423626240
1700531953.264746;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531953.264746;/sys/fs/cgroup/custom.slice/pg2;16726211493;21821260851;7993737179;311489654;7168000;35454976
1700531954.263914;#SYSTEM;16908728685;22017819842;23976930029;313279104;107429888;1423626240
1700531954.263914;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531954.263914;/sys/fs/cgroup/custom.slice/pg2;16729360965;21826259671;7995239016;311578479;7168000;35454976
1700531955.263232;#SYSTEM;16958316124;22064721082;23982918102;313635425;107429888;1423630336
1700531955.263232;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531955.263232;/sys/fs/cgroup/custom.slice/pg2;16720133798;21816327689;7992917445;311399260;7168000;35454976
1700531956.263910;#SYSTEM;5437615472;7003832500;29512806638;98494049;100261888;1388175360
1700531956.263910;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531956.263910;/sys/fs/cgroup/custom.slice/pg2;5166184509;6736443515;2474839242;95967532;0;0
1700531957.262591;#SYSTEM;224199315;232774345;31969622853;2034556;100261888;1388175360
1700531957.262591;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531957.262591;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531958.261417;#SYSTEM;222296123;231768679;31971617494;2023859;100261888;1388175360
1700531958.261417;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531958.261417;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531959.260556;#SYSTEM;222555368;231326873;31971201925;2030380;100261888;1388191744
1700531959.260556;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531959.260556;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
