timestamp;RAPL;glob;PG1;PG2
1700782389996.0;76.6217041015625;76.61978786437822;6.521640191662066;70.0581393468159
1700782389996.0;86.118896484375;76.61978786437822;6.521640191662066;70.0581393468159
1700782390998.0;76.63720703125;76.62504616890271;6.520644028619884;70.0632460822033
1700782390998.0;86.17864990234375;76.62504616890271;6.520644028619884;70.0632460822033
1700782391999.0;76.640625;76.61810338716671;6.521707165757758;70.05170820162253
1700782391999.0;86.15625;76.61810338716671;6.521707165757758;70.05170820162253
1700782393001.0;76.5953369140625;76.62278223320058;6.521101180286992;70.05707117833192
1700782393001.0;86.19671630859375;76.62278223320058;6.521101180286992;70.05707117833192
1700782394002.0;76.74322509765625;76.62494539628364;6.521450946565893;70.05932585106606
1700782394002.0;86.23651123046875;76.62494539628364;6.521450946565893;70.05932585106606
1700782395003.0;76.5909423828125;76.61431363275777;6.520837854812995;70.05369592702017
1700782395003.0;86.3028564453125;76.61431363275777;6.520837854812995;70.05369592702017
1700782396005.0;76.62750244140625;76.62138545112931;6.521370628946552;70.05890830655005
1700782396005.0;86.27349853515625;76.62138545112931;6.521370628946552;70.05890830655005
1700782397006.0;76.64678955078125;76.6256212400458;6.5202292728485345;70.05705256828566
1700782397006.0;86.42974853515625;76.6256212400458;6.5202292728485345;70.05705256828566
1700782398008.0;76.64434814453125;76.6278114505589;6.522209153675118;70.05820546576174
1700782398008.0;86.4759521484375;76.6278114505589;6.522209153675118;70.05820546576174
1700782399009.0;76.67816162109375;76.63145414552372;6.5206164615754085;70.05951905930954
1700782399009.0;86.5538330078125;76.63145414552372;6.5206164615754085;70.05951905930954
1700782400011.0;76.65863037109375;76.61894753121351;6.521951183284785;70.05498844327434
1700782400011.0;86.93963623046875;76.61894753121351;6.521951183284785;70.05498844327434
1700782401012.0;76.7303466796875;76.61894864015521;6.521123727735228;70.05748099378303
1700782401012.0;87.230712890625;76.61894864015521;6.521123727735228;70.05748099378303
1700782402014.0;76.59344482421875;76.62533556910098;6.52035414700963;70.05801893406661
1700782402014.0;87.359375;76.62533556910098;6.52035414700963;70.05801893406661
1700782403015.0;76.6951904296875;76.62911089402972;6.5222664615820864;70.05935341194237
1700782403015.0;87.34381103515625;76.62911089402972;6.5222664615820864;70.05935341194237
1700782404017.0;76.70782470703125;76.6144810005381;6.520712065500994;70.05187182121952
1700782404017.0;87.4632568359375;76.6144810005381;6.520712065500994;70.05187182121952
1700782405018.0;76.70465087890625;76.62408784745004;6.521357905707587;70.05888839676054
1700782405018.0;87.52935791015625;76.62408784745004;6.521357905707587;70.05888839676054
1700782406019.0;76.7451171875;76.61792571879158;6.521113471806418;70.05630570289321
1700782406019.0;87.531494140625;76.61792571879158;6.521113471806418;70.05630570289321
1700782407021.0;76.745849609375;76.62809461042185;6.5212333518342565;70.05753055821441
1700782407021.0;87.5645751953125;76.62809461042185;6.5212333518342565;70.05753055821441
1700782408022.0;76.78271484375;76.62851916984228;6.521257667629549;70.05776152505985
1700782408022.0;87.63702392578125;76.62851916984228;6.521257667629549;70.05776152505985
1700782409024.0;76.73944091796875;76.62480599304381;6.5211627721891166;70.05661453402828
1700782409024.0;87.64239501953125;76.62480599304381;6.5211627721891166;70.05661453402828
1700782410025.0;76.74578857421875;76.62558854669706;6.521467258969253;70.05896289605796
1700782410025.0;87.63531494140625;76.62558854669706;6.521467258969253;70.05896289605796
1700782411027.0;76.758544921875;76.61438032630626;6.520977070772315;70.05557023490157
1700782411027.0;87.62518310546875;76.61438032630626;6.520977070772315;70.05557023490157
1700782412028.0;76.73211669921875;76.62515499141779;6.521029976393978;70.05617983817386
1700782412028.0;87.640625;76.62515499141779;6.521029976393978;70.05617983817386
1700782413030.0;41.05487060546875;33.93549030844541;2.6649713460157485;31.222012978339535
1700782413030.0;50.82574462890625;33.93549030844541;2.6649713460157485;31.222012978339535
1700782414031.0;10.6207275390625;0;0;0
1700782415033.0;10.0443115234375;0;0;0
1700782416034.0;9.49462890625;0;0;0
1700782417036.0;9.867431640625;0;0;0
1700782414031.0;21.75274658203125;0;0;0
1700782415033.0;21.44097900390625;0;0;0
1700782416034.0;21.23236083984375;0;0;0
1700782417036.0;21.33709716796875;0;0;0
