TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700530103.380001;/sys/fs/cgroup/custom.slice/pg1;7563629525;10751912426;1997109308;4476934;1769472;8863744
1700530103.380001;/sys/fs/cgroup/custom.slice/pg2;15081374467;19955912597;3983254113;12004420;3530752;17727488
1700530104.379066;#SYSTEM;22745662421;30827040325;6009679262;16535109;112652288;1207132160
1700530104.379066;/sys/fs/cgroup/custom.slice/pg1;7563287219;10748741028;1997042786;4481737;1769472;8863744
1700530104.379066;/sys/fs/cgroup/custom.slice/pg2;15074782776;19978906654;3981700626;11870641;3530752;17727488
1700530105.378111;#SYSTEM;22735751940;30802405306;6006853481;16448298;112668672;1207144448
1700530105.378111;/sys/fs/cgroup/custom.slice/pg1;7563337680;10747100816;1997047372;4484377;1769472;8863744
1700530105.378111;/sys/fs/cgroup/custom.slice/pg2;15085646282;19964538164;3984462238;11830195;3530752;17727488
1700530106.377192;#SYSTEM;22734224592;30787355488;6006128751;16718417;112689152;1207148544
1700530106.377192;/sys/fs/cgroup/custom.slice/pg1;7567883454;10756231441;1998255669;4481240;1769472;8863744
1700530106.377192;/sys/fs/cgroup/custom.slice/pg2;15083575779;19957435711;3983749897;12112681;3530752;17727488
1700530107.376231;#SYSTEM;22723154755;30785927708;6003394726;16509710;112689152;1207148544
1700530107.376231;/sys/fs/cgroup/custom.slice/pg1;7570395524;10756638994;1998929494;4477768;1769472;8863744
1700530107.376231;/sys/fs/cgroup/custom.slice/pg2;15091671282;19968258152;3986041476;11935749;3530752;17727488
1700530108.375304;#SYSTEM;22723614603;30787031668;6003748014;16426427;112701440;1207148544
1700530108.375304;/sys/fs/cgroup/custom.slice/pg1;7570500575;10760199257;1998941859;4479636;1769472;8863744
1700530108.375304;/sys/fs/cgroup/custom.slice/pg2;15090590744;19970976957;3985710991;11769192;3530752;17727488
1700530109.374352;#SYSTEM;22723664925;30788510846;6003749471;16434284;112701440;1207152640
1700530109.374352;/sys/fs/cgroup/custom.slice/pg1;7570249066;10760788190;1998915995;4481704;1769472;8863744
1700530109.374352;/sys/fs/cgroup/custom.slice/pg2;15090564964;19998573918;3985707426;11872214;3530752;17727488
1700530110.373425;#SYSTEM;22732835911;30808333485;6005745092;16387722;112701440;1207160832
1700530110.373425;/sys/fs/cgroup/custom.slice/pg1;7567955242;10755083977;1998247782;4481463;1769472;8863744
1700530110.373425;/sys/fs/cgroup/custom.slice/pg2;15087039569;19986094577;3984667426;11772048;3530752;17727488
1700530111.372474;#SYSTEM;22737563490;30810098991;6006824987;16554884;112717824;1207160832
1700530111.372474;/sys/fs/cgroup/custom.slice/pg1;7563662646;10751700657;1997108229;4477898;1769472;8863744
1700530111.372474;/sys/fs/cgroup/custom.slice/pg2;15086235403;19979602650;3984490394;11915344;3530752;17727488
1700530112.371602;#SYSTEM;16721057186;30304201361;7603811046;16308880;110514176;1196085248
1700530112.371602;/sys/fs/cgroup/custom.slice/pg1;7566421768;18206396595;1997481498;7506602;1769472;8863744
1700530112.371602;/sys/fs/cgroup/custom.slice/pg2;9044636182;12004226302;2388069855;8598893;1327104;6647808
1700530113.371004;#SYSTEM;7947423192;20824828410;9906366230;8599101;109187072;1189437440
1700530113.371004;/sys/fs/cgroup/custom.slice/pg1;7589274895;20287120528;2003184731;8283663;1769472;8863744
1700530113.371004;/sys/fs/cgroup/custom.slice/pg2;296573165;546540697;78748952;182939;0;0
1700530114.370050;#SYSTEM;7659654973;20307958128;9989941125;8443807;109187072;1189437440
1700530114.370050;/sys/fs/cgroup/custom.slice/pg1;7573810873;20266273834;1999081132;8231010;1769472;8863744
1700530114.370050;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530115.369185;#SYSTEM;7636596291;20263673371;10004526578;8380128;108744704;1187229696
1700530115.369185;/sys/fs/cgroup/custom.slice/pg1;7514939807;20086785152;1984533251;8184500;1327104;6647808
1700530115.369185;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530116.382870;#SYSTEM;559946246;1394875319;12031643589;739821;107450368;1180581888
1700530116.382870;/sys/fs/cgroup/custom.slice/pg1;487186505;1295791401;130606819;534912;0;0
1700530116.382870;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530117.367936;#SYSTEM;57571716;69018944;11820410591;156382;107450368;1180581888
1700530117.367936;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530117.367936;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530118.367121;#SYSTEM;55307429;68918422;11989862069;145984;107450368;1180581888
1700530118.367121;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530118.367121;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530119.366258;#SYSTEM;54766798;68710640;11989777438;142569;107450368;1180585984
1700530119.366258;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530119.366258;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
