timestamp;RAPL;glob;PG1;PG2
1700608400521.0;91.4949951171875;90.26595552824358;43.17598137234305;46.60709391513111
1700608401522.0;91.39581298828125;90.20496713677755;43.096896315912865;46.606928973619794
1700608402524.0;91.5048828125;90.45457368979987;43.14839385691346;46.770376626143474
1700608403525.0;91.65509033203125;90.35787284867837;43.22641840160264;46.64639256660827
1700608404526.0;91.582763671875;90.34242133782405;43.210616865101436;46.61450488608987
1700608397517.0;104.9869384765625;89.68174000394133;59.302816286802994;29.886470441495014
1700608398518.0;104.783935546875;90.07298976096922;47.484622625326324;42.07710383022197
1700608399520.0;104.7943115234375;90.520822841727;43.21348184447114;46.74096564765128
1700608400521.0;104.9512939453125;90.26595552824358;43.17598137234305;46.60709391513111
1700608405527.0;91.6220703125;90.27673938843002;43.15669282910075;46.57913889051716
1700608406529.0;91.6937255859375;90.31746704906425;43.236776471523456;46.61334498633561
1700608407530.0;91.79522705078125;90.3889022256661;43.24586056861181;46.645987250164325
1700608408531.0;26.6658935546875;27.32723968119615;11.675223978150067;14.842689302641748
1700608409533.0;11.0294189453125;0;0;0
1700608410534.0;10.6793212890625;0;0;0
1700608411535.0;13.12884521484375;0;0;0
1700608412537.0;9.990478515625;0;0;0
1700608401522.0;105.046630859375;90.20496713677755;43.096896315912865;46.606928973619794
1700608402524.0;105.0830078125;90.45457368979987;43.14839385691346;46.770376626143474
1700608403525.0;105.1334228515625;90.35787284867837;43.22641840160264;46.64639256660827
1700608404526.0;105.12286376953125;90.34242133782405;43.210616865101436;46.61450488608987
1700608405527.0;105.16510009765625;90.27673938843002;43.15669282910075;46.57913889051716
1700608406529.0;105.02178955078125;90.31746704906425;43.236776471523456;46.61334498633561
1700608407530.0;105.13189697265625;90.3889022256661;43.24586056861181;46.645987250164325
1700608408531.0;41.1802978515625;27.32723968119615;11.675223978150067;14.842689302641748
1700608409533.0;25.55145263671875;0;0;0
1700608410534.0;25.53143310546875;0;0;0
1700608411535.0;26.92486572265625;0;0;0
1700608412537.0;25.17926025390625;0;0;0
