TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508085.944750;/sys/fs/cgroup/custom.slice/pg2;13526537008;29943774005;3994136723;404140;3579904;17727488
1700508086.943887;#SYSTEM;20489651041;42085559277;57948493494;169657342;122081280;1146208256
1700508086.943887;/sys/fs/cgroup/custom.slice/pg1;6768367653;11875864278;1999112333;168934694;1777664;8863744
1700508086.943887;/sys/fs/cgroup/custom.slice/pg2;13530406618;29955534529;3994602012;406079;3579904;17727488
1700508087.945485;#SYSTEM;15947327671;32437338657;59361103494;143851919;116760576;1119617024
1700508087.945485;/sys/fs/cgroup/custom.slice/pg1;5727242789;10039171923;1687000198;142791815;0;0
1700508087.945485;/sys/fs/cgroup/custom.slice/pg2;10002602732;22136074294;2957338708;325704;0;0
1700508088.945221;#SYSTEM;176204979;233826802;63956677615;340945;116985856;1119617024
1700508088.945221;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508088.945221;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508089.943964;#SYSTEM;174501099;233703876;63946551820;349692;116985856;1119637504
1700508089.943964;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508089.943964;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508090.942728;#SYSTEM;181852710;243209146;63940095966;380816;116985856;1119641600
1700508090.942728;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508090.942728;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
