timestamp;RAPL;glob;PG1;PG2
1700780058110.0;124.646240234375;124.78915616798564;19.930971983638976;104.74807132471261
1700780059110.0;124.68218994140625;124.72806836958729;15.574114076778507;109.05435398988428
1700780059110.0;124.6737060546875;124.72806836958729;15.574114076778507;109.05435398988428
1700780060111.0;124.81219482421875;124.73696961104245;15.575664219671634;109.06200971410433
1700780060111.0;124.9022216796875;124.73696961104245;15.575664219671634;109.06200971410433
1700780061112.0;124.6993408203125;124.82713921860079;15.578120880040487;109.07002766354742
1700780061112.0;124.68328857421875;124.82713921860079;15.578120880040487;109.07002766354742
1700780062113.0;124.67645263671875;124.76946050091888;15.579673272920392;109.08532247136986
1700780062113.0;124.6104736328125;124.76946050091888;15.579673272920392;109.08532247136986
1700780063113.0;124.72943115234375;124.75898920788494;15.579774002014355;109.07530216004542
1700780063113.0;124.8941650390625;124.75898920788494;15.579774002014355;109.07530216004542
1700780064114.0;124.80108642578125;124.76246553822618;16.17595696005234;108.48288395533747
1700780064114.0;124.66162109375;124.76246553822618;16.17595696005234;108.48288395533747
1700780065115.0;124.6693115234375;124.67880433069165;20.762897284587776;103.81303824441862
1700780065115.0;124.709228515625;124.67880433069165;20.762897284587776;103.81303824441862
1700780066115.0;124.6900634765625;124.79892336721717;20.78714426858014;103.90793239337798
1700780066115.0;124.77716064453125;124.79892336721717;20.78714426858014;103.90793239337798
1700780067116.0;124.79937744140625;124.88724840822414;20.796922316220996;103.98510860788203
1700780067116.0;124.71185302734375;124.88724840822414;20.796922316220996;103.98510860788203
1700780068117.0;124.71270751953125;124.9164746509726;20.79938002462436;104.01034720380109
1700780068117.0;124.783935546875;124.9164746509726;20.79938002462436;104.01034720380109
1700780069118.0;124.68731689453125;125.13866073663365;20.84231186345737;104.19290653951003
1700780069118.0;124.63104248046875;125.13866073663365;20.84231186345737;104.19290653951003
1700780070118.0;124.8072509765625;125.10594093209149;20.83129542985286;104.16504919021801
1700780071119.0;124.55987548828125;125.34152476429963;20.853225109512515;104.27447034406207
1700780070118.0;124.673828125;125.10594093209149;20.83129542985286;104.16504919021801
1700780071119.0;124.7935791015625;125.34152476429963;20.853225109512515;104.27447034406207
1700780072120.0;124.840087890625;125.25793827545237;20.859638408194417;104.30157626300698
1700780072120.0;124.73004150390625;125.25793827545237;20.859638408194417;104.30157626300698
1700780073121.0;124.6971435546875;125.3327114478727;20.872391532154353;104.36316839079588
1700780073121.0;124.5098876953125;125.3327114478727;20.872391532154353;104.36316839079588
1700780074121.0;124.7769775390625;125.33013839082862;20.870072071843893;104.35771249629283
1700780075122.0;124.74249267578125;125.36188450972365;20.875759792219114;104.38565710602091
1700780074121.0;124.8238525390625;125.33013839082862;20.870072071843893;104.35771249629283
1700780075122.0;124.92425537109375;125.36188450972365;20.875759792219114;104.38565710602091
1700780076123.0;124.70257568359375;125.32717270697873;19.07323935695248;106.15143921342437
1700780076123.0;124.5794677734375;125.32717270697873;19.07323935695248;106.15143921342437
1700780077124.0;124.80206298828125;125.33902912411584;15.652796650149064;109.58720287004898
1700780077124.0;124.61639404296875;125.33902912411584;15.652796650149064;109.58720287004898
1700780078124.0;124.66363525390625;125.35083026141115;20.815154231522506;104.43146155555672
1700780078124.0;124.60870361328125;125.35083026141115;20.815154231522506;104.43146155555672
1700780079125.0;124.7093505859375;125.33963002222208;20.729775123733912;104.50572786254747
1700780079125.0;124.9244384765625;125.33963002222208;20.729775123733912;104.50572786254747
1700780080126.0;124.7095947265625;125.33806691795549;15.655855928885348;109.57884031661082
1700780080126.0;124.87432861328125;125.33806691795549;15.655855928885348;109.57884031661082
1700780081126.0;124.82965087890625;125.4860653243192;15.659211219074768;109.6151464479296
1700780081126.0;124.467529296875;125.4860653243192;15.659211219074768;109.6151464479296
1700780082127.0;124.69268798828125;125.34062749247852;16.514521425008652;108.72426092779233
1700780082127.0;124.49957275390625;125.34062749247852;16.514521425008652;108.72426092779233
1700780083128.0;124.66278076171875;125.35654478503619;21.53433739832956;103.718977365546
1700780083128.0;124.9476318359375;125.35654478503619;21.53433739832956;103.718977365546
1700780084129.0;124.8216552734375;125.34215416318258;26.088267666871893;99.14678957188207
1700780084129.0;124.71990966796875;125.34215416318258;26.088267666871893;99.14678957188207
1700780085129.0;124.69805908203125;125.35604692081685;26.094351472049595;99.16136365426127
1700780085129.0;124.83209228515625;125.35604692081685;26.094351472049595;99.16136365426127
1700780086130.0;124.72711181640625;125.35937928945272;26.092945799202884;99.16125163179927
1700780086130.0;124.5313720703125;125.35937928945272;26.092945799202884;99.16125163179927
1700780087131.0;107.28948974609375;99.22097948606002;43.275118343377436;55.945861142682574
1700780087131.0;105.16845703125;99.22097948606002;43.275118343377436;55.945861142682574
1700780088133.0;27.6131591796875;0;0;0
1700780089134.0;27.0654296875;0;0;0
1700780090135.0;29.21539306640625;0;0;0
1700780091137.0;27.12554931640625;0;0;0
1700780088133.0;11.85943603515625;0;0;0
1700780089134.0;11.3037109375;0;0;0
1700780090135.0;15.24169921875;0;0;0
1700780091137.0;11.50152587890625;0;0;0
