TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700602724.95773;/sys/fs/cgroup/custom.slice/pg2;44258580432;77431574831;15978650069;262459015;14290944;70909952
1700602725.94941;#SYSTEM;55614661333;96571581382;43967096986;280614313;147841024;1278910464
1700602725.94941;/sys/fs/cgroup/custom.slice/pg1;10997605754;18778017218;3993619718;17606928;9904128;17727488
1700602725.94941;/sys/fs/cgroup/custom.slice/pg2;44250653222;77425830239;15980674588;262421234;14290944;70909952
1700602726.94245;#SYSTEM;55717541355;96739318702;43957417429;281040707;147902464;1278914560
1700602726.94245;/sys/fs/cgroup/custom.slice/pg1;11034087444;18838298592;3995026852;17654627;9904128;17727488
1700602726.94245;/sys/fs/cgroup/custom.slice/pg2;44337155625;77565837994;15984673205;262958542;14290944;70909952
1700602727.92996;#SYSTEM;55409285480;96423441637;43949155670;280758245;147902464;1278922752
1700602727.92996;/sys/fs/cgroup/custom.slice/pg1;11037477900;18789270633;3998260515;17613908;9904128;17727488
1700602727.92996;/sys/fs/cgroup/custom.slice/pg2;44307814219;77629573915;15981706814;263142955;14290944;70909952
1700602728.91917;#SYSTEM;55621759841;96571579157;43945856948;280796173;147902464;1278926848
1700602728.91917;/sys/fs/cgroup/custom.slice/pg1;11046243494;18798397046;3998743667;17616904;9904128;17727488
1700602728.91917;/sys/fs/cgroup/custom.slice/pg2;44344815130;77593666507;15989366790;263035076;14290944;70909952
1700602729.91120;#SYSTEM;55315421491;95910034629;43953420493;279203577;147968000;1278943232
1700602729.91120;/sys/fs/cgroup/custom.slice/pg1;10880916184;18502116554;3998760475;17352581;9904128;17727488
1700602729.91120;/sys/fs/cgroup/custom.slice/pg2;44123549083;77143564715;15990850719;261506235;14290944;70909952
1700602730.90025;#SYSTEM;55461274683;96188876133;43952388453;279850481;147968000;1278947328
1700602730.90025;/sys/fs/cgroup/custom.slice/pg1;10917732243;18588992535;3998640857;17429442;9904128;17727488
1700602730.90025;/sys/fs/cgroup/custom.slice/pg2;44210344709;77274311899;15988595261;261970950;14290944;70909952
1700602731.89427;#SYSTEM;55388700279;96036390778;43967673351;279534693;148029440;1278951424
1700602731.89427;/sys/fs/cgroup/custom.slice/pg1;10879558842;18526660097;3993449573;17371959;9904128;17727488
1700602731.89427;/sys/fs/cgroup/custom.slice/pg2;44142012998;77151224980;15985483110;261575297;14290944;70909952
1700602732.88335;#SYSTEM;55434336577;96129728484;43964987046;279647821;148029440;1278955520
1700602732.88335;/sys/fs/cgroup/custom.slice/pg1;10903531368;18568406740;3992992070;17406555;9904128;17727488
1700602732.88335;/sys/fs/cgroup/custom.slice/pg2;44167498610;77211404871;15978155622;261690750;14290944;70909952
1700602733.87336;#SYSTEM;55389127809;96046301322;43966861183;279456116;148086784;1278971904
1700602733.87336;/sys/fs/cgroup/custom.slice/pg1;10898325874;18558616277;3993024601;17398852;9904128;17727488
1700602733.87336;/sys/fs/cgroup/custom.slice/pg2;44148415883;77177660298;15978316221;261590663;14290944;70909952
1700602734.86679;#SYSTEM;55413932436;96103960926;43970362067;279593931;148086784;1278984192
1700602734.86679;/sys/fs/cgroup/custom.slice/pg1;10892552228;18549206755;3994735578;17387528;9904128;17727488
1700602734.86679;/sys/fs/cgroup/custom.slice/pg2;44148457942;77171650047;15980970707;261587322;14290944;70909952
1700602735.85549;#SYSTEM;55413669823;96074750329;43948622276;279549628;148086784;1278988288
1700602735.85549;/sys/fs/cgroup/custom.slice/pg1;10916346879;18589581483;3995973516;17422581;9904128;17727488
1700602735.85549;/sys/fs/cgroup/custom.slice/pg2;44166995061;77189713602;15977204372;261711760;14290944;70909952
1700602736.84509;#SYSTEM;55420848973;96105890099;43947469851;279638226;148090880;1278992384
1700602736.84509;/sys/fs/cgroup/custom.slice/pg1;10932494602;18616003380;3998691113;17445936;9904128;17727488
1700602736.84509;/sys/fs/cgroup/custom.slice/pg2;44220932637;77294425815;15990581862;262034415;14290944;70909952
1700602737.83563;#SYSTEM;55301430508;96003585509;43948599758;279481486;148090880;1278992384
1700602737.83563;/sys/fs/cgroup/custom.slice/pg1;10911248162;18580436845;3998803570;17427296;9904128;17727488
1700602737.83563;/sys/fs/cgroup/custom.slice/pg2;44184837782;77277288323;15991418482;261916881;14290944;70909952
1700602738.82687;#SYSTEM;55149085341;95890861242;43950914920;279234479;148094976;1279000576
1700602738.82687;/sys/fs/cgroup/custom.slice/pg1;10886207188;18536122994;3998789916;17380216;9904128;17727488
1700602738.82687;/sys/fs/cgroup/custom.slice/pg2;44154960620;77276492284;15991700166;261875002;14290944;70909952
1700602739.81675;#SYSTEM;55376788473;95993947934;43957711186;279342168;148099072;1279004672
1700602739.81675;/sys/fs/cgroup/custom.slice/pg1;10907238224;18551899555;3996019826;17390139;9904128;17727488
1700602739.81675;/sys/fs/cgroup/custom.slice/pg2;44176042092;77226619225;15992711719;261753365;14290944;70909952
1700602740.80864;#SYSTEM;55535222010;96311253763;43968843875;280077784;148099072;1279016960
1700602740.80864;/sys/fs/cgroup/custom.slice/pg1;10929205126;18610745584;3993236180;17444691;9904128;17727488
1700602740.80864;/sys/fs/cgroup/custom.slice/pg2;44186054176;77238502543;15979157176;261780359;14290944;70909952
1700602741.79878;#SYSTEM;55426886696;96108535442;43967396619;279652660;148127744;1279021056
1700602741.79878;/sys/fs/cgroup/custom.slice/pg1;10894698446;18549795323;3992807139;17390098;9904128;17727488
1700602741.79878;/sys/fs/cgroup/custom.slice/pg2;44122496676;77127373559;15975458588;261455387;14290944;70909952
1700602742.78982;#SYSTEM;55385629752;96059727344;43971976373;279466682;148127744;1279029248
1700602742.78982;/sys/fs/cgroup/custom.slice/pg1;10891127961;18546477156;3993697910;17387211;9904128;17727488
1700602742.78982;/sys/fs/cgroup/custom.slice/pg2;44113133629;77115558716;15975712369;261329731;14290944;70909952
1700602743.78342;#SYSTEM;55374239422;96030521261;43959009864;279373729;148131840;1279033344
1700602743.78342;/sys/fs/cgroup/custom.slice/pg1;10897109975;18555293280;3994982160;17391577;9904128;17727488
1700602743.78342;/sys/fs/cgroup/custom.slice/pg2;44135592846;77153867718;15982895241;261525454;14290944;70909952
1700602744.77110;#SYSTEM;55347667071;95909453145;43946119891;279124843;148135936;1279045632
1700602744.77110;/sys/fs/cgroup/custom.slice/pg1;10898382864;18493417174;3997654130;17336483;9904128;17727488
1700602744.77110;/sys/fs/cgroup/custom.slice/pg2;44126968407;77139308551;15981241409;261456834;14290944;70909952
1700602745.76118;#SYSTEM;55411519761;96015275020;43946274114;279405690;148144128;1279057920
1700602745.76118;/sys/fs/cgroup/custom.slice/pg1;10923946378;18529957070;3998723801;17382643;9904128;17727488
1700602745.76118;/sys/fs/cgroup/custom.slice/pg2;44190682379;77250319888;15992586031;261862553;14290944;70909952
1700602746.75335;#SYSTEM;53098404457;94726946971;44890735692;284615554;142004224;1267982336
1700602746.75335;/sys/fs/cgroup/custom.slice/pg1;8411993830;14299691666;3056832236;13418606;3715072;6647808
1700602746.75335;/sys/fs/cgroup/custom.slice/pg2;44335436028;80113290715;15995738169;270886576;14290944;70909952
1700602747.75076;#SYSTEM;39643413760;80283591844;50423924400;253854690;135409664;1239179264
1700602747.75076;/sys/fs/cgroup/custom.slice/pg1;3350818377;5966217997;1175409577;5594459;2478080;4431872
1700602747.75076;/sys/fs/cgroup/custom.slice/pg2;35887879037;73917945916;12368927334;247451136;8929280;44318720
1700602748.74724;#SYSTEM;30522145342;64493143976;54115359711;201832277;133627904;1230323712
1700602748.74724;/sys/fs/cgroup/custom.slice/pg1;3087952021;5468970476;999634701;5125882;2478080;4431872
1700602748.74724;/sys/fs/cgroup/custom.slice/pg2;27286962984;58859277285;8845926639;196322289;7147520;35454976
1700602749.73825;#SYSTEM;27910243474;58912944060;54952302514;183029824;133632000;1230323712
1700602749.73825;/sys/fs/cgroup/custom.slice/pg1;3085110805;5463692506;998485705;5121999;2478080;4431872
1700602749.73825;/sys/fs/cgroup/custom.slice/pg2;24695827421;53269302697;7994782622;177676035;7147520;35454976
1700602750.73091;#SYSTEM;27685247084;58822784343;55377485409;187464282;132390912;1228111872
1700602750.73091;/sys/fs/cgroup/custom.slice/pg1;1895720469;3356725161;574384038;3149443;1236992;2215936
1700602750.73091;/sys/fs/cgroup/custom.slice/pg2;25559952000;55140826032;7993629834;183861141;7147520;35454976
1700602751.72357;#SYSTEM;27612892108;58736125296;55457939901;188065099;132395008;1228120064
1700602751.72357;/sys/fs/cgroup/custom.slice/pg1;1687377308;2988939007;499952436;2801030;1236992;2215936
1700602751.72357;/sys/fs/cgroup/custom.slice/pg2;25708179964;55465107164;7992521309;184932268;7147520;35454976
1700602752.71557;#SYSTEM;27219124902;57939615326;55886007749;185335326;131948544;1225908224
1700602752.71557;/sys/fs/cgroup/custom.slice/pg1;1691817813;2997035589;499978068;2808699;1236992;2215936
1700602752.71557;/sys/fs/cgroup/custom.slice/pg2;25283365919;54592834642;7564124479;181973605;6701056;33239040
1700602753.70916;#SYSTEM;27149568172;57793515631;55965834833;184904969;131502080;1223692288
1700602753.70916;/sys/fs/cgroup/custom.slice/pg1;1691711993;2997079632;499964215;2809463;1236992;2215936
1700602753.70916;/sys/fs/cgroup/custom.slice/pg2;25207552136;54429599707;7484057208;181492760;6254592;31023104
1700602754.70121;#SYSTEM;24632506000;52688411426;56724448264;171804705;130269184;1221484544
1700602754.70121;/sys/fs/cgroup/custom.slice/pg1;769170502;1360303132;227929178;1278827;0;0
1700602754.70121;/sys/fs/cgroup/custom.slice/pg2;23626299357;50998987430;6993146929;170074267;6254592;31023104
1700602755.69306;#SYSTEM;23875430263;51362684813;56949902282;170664457;130269184;1221484544
1700602755.69306;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602755.69306;/sys/fs/cgroup/custom.slice/pg2;23654110553;51060219053;6993043635;170277209;6254592;31023104
1700602756.68866;#SYSTEM;21963139009;47244227897;57525398955;156905197;128929792;1214853120
1700602756.68866;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602756.68866;/sys/fs/cgroup/custom.slice/pg2;21752312273;46965942245;6428504466;156596687;4911104;24375296
1700602757.69742;#SYSTEM;10962914101;23429843140;60862554976;77631991;124022784;1190477824
1700602757.69742;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602757.69742;/sys/fs/cgroup/custom.slice/pg2;10672533722;23022540784;3136883689;76756883;0;0
1700602758.69874;#SYSTEM;199013207;276693302;63958752471;344998;124022784;1190477824
1700602758.69874;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602758.69874;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602759.68660;#SYSTEM;202376124;286604699;63942676019;401173;124022784;1190486016
1700602759.68660;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602759.68660;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602760.67148;#SYSTEM;192495080;276449675;63940157727;340034;124022784;1190486016
1700602760.67148;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602760.67148;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
