TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700614776.841708;/sys/fs/cgroup/custom.slice/pg2;41424104766;57400138459;15932428801;78921978;14274560;70909952
1700614777.840758;#SYSTEM;83534391299;115681842765;32028120588;158982103;154517504;1413189632
1700614777.840758;/sys/fs/cgroup/custom.slice/pg1;41825358342;58011498409;15988153903;79736876;14278656;70909952
1700614777.840758;/sys/fs/cgroup/custom.slice/pg2;41376537463;57329608736;15919341663;78826576;14274560;70909952
1700614778.839830;#SYSTEM;83548264004;115686606915;32035412166;159175157;154521600;1413197824
1700614778.839830;/sys/fs/cgroup/custom.slice/pg1;41821868221;58002559470;15984528016;79723529;14278656;70909952
1700614778.839830;/sys/fs/cgroup/custom.slice/pg2;41364588510;57306982351;15916994664;78866825;14274560;70909952
1700614779.838699;#SYSTEM;83512559274;115645629862;32028674081;159062209;154521600;1413210112
1700614779.838699;/sys/fs/cgroup/custom.slice/pg1;41849445680;58043269388;15986238032;79755831;14278656;70909952
1700614779.838699;/sys/fs/cgroup/custom.slice/pg2;41368326254;57310336476;15916076885;78924930;14274560;70909952
1700614780.838090;#SYSTEM;83569425454;115726461413;32038782460;158936503;154775552;1413226496
1700614780.838090;/sys/fs/cgroup/custom.slice/pg1;41815845172;57996974890;15970650218;79589706;14278656;70909952
1700614780.838090;/sys/fs/cgroup/custom.slice/pg2;41430592719;57401831193;15939486840;78977532;14274560;70909952
1700614781.837054;#SYSTEM;83595998788;115764862417;32037025134;159129456;154775552;1413234688
1700614781.837054;/sys/fs/cgroup/custom.slice/pg1;41731919155;57860395639;15946087582;79622450;14278656;70909952
1700614781.837054;/sys/fs/cgroup/custom.slice/pg2;41467742340;57467364082;15951977249;79083020;14274560;70909952
1700614782.836105;#SYSTEM;83393988348;115612737852;31977583336;158768960;154775552;1413234688
1700614782.836105;/sys/fs/cgroup/custom.slice/pg1;41822330444;57998263619;15978218698;79760613;14278656;70909952
1700614782.836105;/sys/fs/cgroup/custom.slice/pg2;41537985992;57586511707;15980887134;78906478;14274560;70909952
1700614783.835391;#SYSTEM;83059135225;115408176574;32309348325;158602695;154894336;1413242880
1700614783.835391;/sys/fs/cgroup/custom.slice/pg1;41352529157;57757895474;15776048485;79497534;14278656;70909952
1700614783.835391;/sys/fs/cgroup/custom.slice/pg2;41424674195;57379985846;15859410858;78881772;14274560;70909952
1700614784.834417;#SYSTEM;83503589705;115666394065;32031075134;158661232;154894336;1413255168
1700614784.834417;/sys/fs/cgroup/custom.slice/pg1;41756548259;57910434212;15958368581;79769948;14278656;70909952
1700614784.834417;/sys/fs/cgroup/custom.slice/pg2;41453090286;57463323214;15941895239;78688148;14274560;70909952
1700614785.833546;#SYSTEM;83227694530;115502094102;32202536545;158725935;154894336;1413267456
1700614785.833546;/sys/fs/cgroup/custom.slice/pg1;41522809304;57826298309;15846331957;79589893;14278656;70909952
1700614785.833546;/sys/fs/cgroup/custom.slice/pg2;41424683981;57402507373;15883729255;78697508;14274560;70909952
1700614786.832294;#SYSTEM;83494946327;115649611464;32030510231;158590331;154898432;1413275648
1700614786.832294;/sys/fs/cgroup/custom.slice/pg1;41784687669;57946202411;15974534973;79900031;14278656;70909952
1700614786.832294;/sys/fs/cgroup/custom.slice/pg2;41419952169;57419263031;15931757735;78460379;14274560;70909952
1700614787.831426;#SYSTEM;83493429947;115651355763;32044085761;158994790;155017216;1413279744
1700614787.831426;/sys/fs/cgroup/custom.slice/pg1;41767195933;57925054284;15970574601;80167101;14278656;70909952
1700614787.831426;/sys/fs/cgroup/custom.slice/pg2;41411717226;57409775074;15924357947;78451522;14274560;70909952
1700614788.830476;#SYSTEM;83502968197;115645737085;32032727427;158996227;155021312;1413287936
1700614788.830476;/sys/fs/cgroup/custom.slice/pg1;41750203864;57896532574;15962474706;79974508;14278656;70909952
1700614788.830476;/sys/fs/cgroup/custom.slice/pg2;41454145603;57468473943;15944457771;78537150;14274560;70909952
1700614789.829631;#SYSTEM;83517901406;115698715920;32037449916;158646851;155021312;1413296128
1700614789.829631;/sys/fs/cgroup/custom.slice/pg1;41630220754;57739820892;15916649566;79637333;14278656;70909952
1700614789.829631;/sys/fs/cgroup/custom.slice/pg2;41563503732;57623753503;15986610709;78735882;14274560;70909952
1700614790.828676;#SYSTEM;83456783073;115644838035;32018357761;158745584;155021312;1413308416
1700614790.828676;/sys/fs/cgroup/custom.slice/pg1;41664224906;57797928978;15936593774;79572956;14278656;70909952
1700614790.828676;/sys/fs/cgroup/custom.slice/pg2;41544677138;57597197261;15982565593;78756533;14274560;70909952
1700614791.827686;#SYSTEM;83425692053;115688021218;31997560873;158141722;155021312;1413320704
1700614791.827686;/sys/fs/cgroup/custom.slice/pg1;41778011949;57991504182;15975008680;79301322;14278656;70909952
1700614791.827686;/sys/fs/cgroup/custom.slice/pg2;41503728160;57531993830;15962780354;78669857;14274560;70909952
1700614792.826955;#SYSTEM;83529731610;115700643352;32039842112;158805536;155021312;1413328896
1700614792.826955;/sys/fs/cgroup/custom.slice/pg1;41780803068;57949106322;15982318190;79961343;14278656;70909952
1700614792.826955;/sys/fs/cgroup/custom.slice/pg2;41383911578;57364785798;15919667790;78358987;14274560;70909952
1700614793.825798;#SYSTEM;82821141193;115153741372;32320999416;158066679;155029504;1413337088
1700614793.825798;/sys/fs/cgroup/custom.slice/pg1;41370570804;57365290153;15785290778;79106851;14278656;70909952
1700614793.825798;/sys/fs/cgroup/custom.slice/pg2;41355002443;57788299905;15821097759;79022354;14274560;70909952
1700614794.824859;#SYSTEM;82675865789;115087117456;32410373679;157725686;155136000;1413345280
1700614794.824859;/sys/fs/cgroup/custom.slice/pg1;41117834640;57032667695;15671568687;78173370;14278656;70909952
1700614794.824859;/sys/fs/cgroup/custom.slice/pg2;41504566199;58113418862;15856076801;79749000;14274560;70909952
1700614795.823979;#SYSTEM;83393334806;115605715051;32098548685;158715129;155156480;1413349376
1700614795.823979;/sys/fs/cgroup/custom.slice/pg1;41708714371;57873763035;15932324842;79309600;14278656;70909952
1700614795.823979;/sys/fs/cgroup/custom.slice/pg2;41380343923;57439020997;15906582876;78987534;14274560;70909952
1700614796.822902;#SYSTEM;83494547980;115651747808;32033040710;158840241;155156480;1413369856
1700614796.822902;/sys/fs/cgroup/custom.slice/pg1;41795850387;57999707143;15975313883;79498332;14278656;70909952
1700614796.822902;/sys/fs/cgroup/custom.slice/pg2;41379256399;57332020133;15926146309;78952961;14274560;70909952
1700614797.822186;#SYSTEM;83535896575;115714483270;32041672004;158813723;155156480;1413378048
1700614797.822186;/sys/fs/cgroup/custom.slice/pg1;41818721266;58033306247;15985628968;79436475;14278656;70909952
1700614797.822186;/sys/fs/cgroup/custom.slice/pg2;41356749170;57297082323;15916475986;78995594;14274560;70909952
1700614798.821251;#SYSTEM;83557489546;115744454326;32043525657;158870768;155156480;1413382144
1700614798.821251;/sys/fs/cgroup/custom.slice/pg1;41816417454;58032505589;15978242100;79432801;14278656;70909952
1700614798.821251;/sys/fs/cgroup/custom.slice/pg2;41356895786;57306144015;15915148313;78812760;14274560;70909952
1700614799.820201;#SYSTEM;83350921248;115601438816;31974310368;158336444;155156480;1413382144
1700614799.820201;/sys/fs/cgroup/custom.slice/pg1;41809470626;58024800734;15980868684;79415120;14278656;70909952
1700614799.820201;/sys/fs/cgroup/custom.slice/pg2;41520922875;57556720445;15980905138;78850618;14274560;70909952
1700614800.819370;#SYSTEM;83519697777;115690362269;32039064066;158909879;155160576;1413390336
1700614800.819370;/sys/fs/cgroup/custom.slice/pg1;41825092695;58035612072;15982500185;79670010;14278656;70909952
1700614800.819370;/sys/fs/cgroup/custom.slice/pg2;41364700832;57313476563;15920220439;78836436;14274560;70909952
1700614801.818523;#SYSTEM;83463996423;115596128531;32033814210;158929574;155160576;1413406720
1700614801.818523;/sys/fs/cgroup/custom.slice/pg1;41778498893;57981433782;15970406730;79456472;14278656;70909952
1700614801.818523;/sys/fs/cgroup/custom.slice/pg2;41375847426;57301901952;15929004254;79298339;14274560;70909952
1700614802.817611;#SYSTEM;83505421065;115661308421;32027734821;158925919;155160576;1413410816
1700614802.817611;/sys/fs/cgroup/custom.slice/pg1;41810208945;58025857194;15988025881;79549232;14278656;70909952
1700614802.817611;/sys/fs/cgroup/custom.slice/pg2;41350484629;57270149837;15918433384;79041808;14274560;70909952
1700614803.816544;#SYSTEM;83483886150;115622682059;32028667963;159050048;155172864;1413423104
1700614803.816544;/sys/fs/cgroup/custom.slice/pg1;41818477047;58036865419;15988266645;79579335;14278656;70909952
1700614803.816544;/sys/fs/cgroup/custom.slice/pg2;41360727497;57290889883;15921605431;79107585;14274560;70909952
1700614804.815590;#SYSTEM;83442150598;115590029727;32025624788;158739271;155197440;1413431296
1700614804.815590;/sys/fs/cgroup/custom.slice/pg1;41791761548;58003213069;15988407062;79494476;14278656;70909952
1700614804.815590;/sys/fs/cgroup/custom.slice/pg2;41351907831;57288363909;15922441075;78921394;14274560;70909952
1700614805.814552;#SYSTEM;83492672954;115642745501;32036137718;159116121;155287552;1413439488
1700614805.814552;/sys/fs/cgroup/custom.slice/pg1;41784240961;57985863713;15986351660;79607382;14278656;70909952
1700614805.814552;/sys/fs/cgroup/custom.slice/pg2;41329614385;57251995543;15913705067;78973463;14274560;70909952
1700614806.813769;#SYSTEM;83480876054;115626073165;32038728437;159048862;155287552;1413443584
1700614806.813769;/sys/fs/cgroup/custom.slice/pg1;41697563469;57872493320;15955895161;79306122;14278656;70909952
1700614806.813769;/sys/fs/cgroup/custom.slice/pg2;41412492661;57369196664;15947263884;79162121;14274560;70909952
1700614807.812864;#SYSTEM;83348516514;115501197513;32001769834;158719213;155287552;1413455872
1700614807.812864;/sys/fs/cgroup/custom.slice/pg1;41749023676;57945603004;15980073713;79355256;14278656;70909952
1700614807.812864;/sys/fs/cgroup/custom.slice/pg2;41432266171;57406310900;15957852211;79039942;14274560;70909952
1700614808.811851;#SYSTEM;70162224542;102984425482;37130099675;140639620;144121856;1358065664
1700614808.811851;/sys/fs/cgroup/custom.slice/pg1;28569635751;41477169777;10898745824;56886784;3112960;15511552
1700614808.811851;/sys/fs/cgroup/custom.slice/pg2;41357883805;61277682793;15904886987;84491904;14274560;70909952
1700614809.811709;#SYSTEM;42890914787;71641925340;48681535753;95691325;136994816;1322614784
1700614809.811709;/sys/fs/cgroup/custom.slice/pg1;3625645259;5904904776;1372014010;7811888;0;0
1700614809.811709;/sys/fs/cgroup/custom.slice/pg2;38893299079;65437104930;13918895515;87260518;10260480;50966528
1700614810.813209;#SYSTEM;12021472148;22282346997;60264440013;29298270;127176704;1273864192
1700614810.813209;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614810.813209;/sys/fs/cgroup/custom.slice/pg2;11736938080;21915423133;3755632913;28936574;442368;2215936
1700614811.812386;#SYSTEM;446927782;753826860;63878113550;943973;126734336;1271648256
1700614811.812386;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614811.812386;/sys/fs/cgroup/custom.slice/pg2;237400150;441176702;65660887;565506;0;0
1700614812.812277;#SYSTEM;210671803;321697971;63957336291;352580;126734336;1271652352
1700614812.812277;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614812.812277;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614813.811651;#SYSTEM;218111091;323773652;63948159400;382843;126734336;1271668736
1700614813.811651;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614813.811651;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614814.810863;#SYSTEM;213801560;320325767;63945544587;368213;126734336;1271668736
1700614814.810863;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614814.810863;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
