TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700611442.752775;/sys/fs/cgroup/custom.slice/pg1;22228542127;43717440588;7991883266;497325;7159808;35454976
1700611442.752775;/sys/fs/cgroup/custom.slice/pg2;44504773047;109689230630;15985614172;1863783;14307328;70909952
1700611443.751813;#SYSTEM;67053854398;153741056592;39959819569;2562981;145891328;1356804096
1700611443.751813;/sys/fs/cgroup/custom.slice/pg1;22231436282;43724449602;7992302110;497470;7159808;35454976
1700611443.751813;/sys/fs/cgroup/custom.slice/pg2;44509583267;109756793111;15986370790;1661409;14307328;70909952
1700611444.750946;#SYSTEM;67047132543;153699501984;39962007900;2603512;145895424;1356808192
1700611444.750946;/sys/fs/cgroup/custom.slice/pg1;22227177430;43712449480;7992709733;497515;7159808;35454976
1700611444.750946;/sys/fs/cgroup/custom.slice/pg2;44503838713;109726062311;15987383983;1688969;14307328;70909952
1700611445.749926;#SYSTEM;67043668263;153730456088;39960569405;2765236;145895424;1356812288
1700611445.749926;/sys/fs/cgroup/custom.slice/pg1;22223946592;43708356014;7991734940;497687;7159808;35454976
1700611445.749926;/sys/fs/cgroup/custom.slice/pg2;44499036679;109752442980;15985673879;1894408;14307328;70909952
1700611446.749054;#SYSTEM;67047983894;153756336254;39963944961;2840337;145895424;1356820480
1700611446.749054;/sys/fs/cgroup/custom.slice/pg1;22224158398;43702058927;7992512622;497984;7159808;35454976
1700611446.749054;/sys/fs/cgroup/custom.slice/pg2;44493064581;109693935741;15984267733;1874517;14307328;70909952
1700611447.748097;#SYSTEM;67037676525;153715267585;39963905794;2805059;145895424;1356824576
1700611447.748097;/sys/fs/cgroup/custom.slice/pg1;22219561800;43696446951;7992253370;497098;7159808;35454976
1700611447.748097;/sys/fs/cgroup/custom.slice/pg2;44485650214;109644687899;15982686161;1824119;14307328;70909952
1700611448.747186;#SYSTEM;67055268714;153787352062;39964029381;2868903;145907712;1356836864
1700611448.747186;/sys/fs/cgroup/custom.slice/pg1;22223176703;43697438585;7992246332;496512;7159808;35454976
1700611448.747186;/sys/fs/cgroup/custom.slice/pg2;44488269809;109670441882;15982587809;1881311;14307328;70909952
1700611449.746287;#SYSTEM;67067226925;154029861250;39966295244;2448733;145924096;1356845056
1700611449.746287;/sys/fs/cgroup/custom.slice/pg1;22220282047;43471955245;7989033437;490071;7159808;35454976
1700611449.746287;/sys/fs/cgroup/custom.slice/pg2;44501237629;110165065742;15983662025;1544353;14307328;70909952
1700611450.745510;#SYSTEM;67039052002;153927469818;39956681066;2757591;146145280;1356849152
1700611450.745510;/sys/fs/cgroup/custom.slice/pg1;22229409494;43533605503;7992867746;505125;7159808;35454976
1700611450.745510;/sys/fs/cgroup/custom.slice/pg2;44509415546;110130064630;15987658091;1818021;14307328;70909952
1700611451.744356;#SYSTEM;66748927135;153605215121;39960144941;2407232;146145280;1356853248
1700611451.744356;/sys/fs/cgroup/custom.slice/pg1;22219707533;43699282544;7993083317;495459;7159808;35454976
1700611451.744356;/sys/fs/cgroup/custom.slice/pg2;44488833797;109951718272;15985005201;1866393;14307328;70909952
1700611452.743399;#SYSTEM;67023771247;153693374601;39957707770;2762682;146145280;1356857344
1700611452.743399;/sys/fs/cgroup/custom.slice/pg1;22234482356;43732148676;7995773456;495491;7159808;35454976
1700611452.743399;/sys/fs/cgroup/custom.slice/pg2;44492771918;109698344754;15983632586;1844078;14307328;70909952
1700611453.742396;#SYSTEM;67024286447;153703495325;39958645419;2837569;146145280;1356861440
1700611453.742396;/sys/fs/cgroup/custom.slice/pg1;22223508887;43705910876;7994016145;496216;7159808;35454976
1700611453.742396;/sys/fs/cgroup/custom.slice/pg2;44492403240;109710940775;15985913783;1968581;14307328;70909952
1700611454.741602;#SYSTEM;67058036318;153546576127;39966018616;3113913;146210816;1356877824
1700611454.741602;/sys/fs/cgroup/custom.slice/pg1;22224980658;43521398935;7991565832;499916;7159808;35454976
1700611454.741602;/sys/fs/cgroup/custom.slice/pg2;44508844743;109723660999;15986836584;2231283;14307328;70909952
1700611455.740654;#SYSTEM;67053417858;153768677215;39968224780;2738225;146210816;1356881920
1700611455.740654;/sys/fs/cgroup/custom.slice/pg1;22206815302;43674515531;7987988211;501285;7159808;35454976
1700611455.740654;/sys/fs/cgroup/custom.slice/pg2;44483020473;109655350644;15982804361;1815374;14307328;70909952
1700611456.739666;#SYSTEM;67047570686;153748083187;39964886613;2840961;146210816;1356890112
1700611456.739666;/sys/fs/cgroup/custom.slice/pg1;22216248273;43694824757;7990881806;505504;7159808;35454976
1700611456.739666;/sys/fs/cgroup/custom.slice/pg2;44483506707;109682304492;15982322930;1820944;14307328;70909952
1700611457.738776;#SYSTEM;67046190541;153726383470;39965365855;2926485;146223104;1356898304
1700611457.738776;/sys/fs/cgroup/custom.slice/pg1;22215736674;43694609619;7991045038;505481;7159808;35454976
1700611457.738776;/sys/fs/cgroup/custom.slice/pg2;44485194613;109665704537;15983339403;2066391;14307328;70909952
1700611458.737859;#SYSTEM;67028044483;153646561238;39960613081;2740431;146292736;1356906496
1700611458.737859;/sys/fs/cgroup/custom.slice/pg1;22211295681;43659604135;7992303099;501839;7159808;35454976
1700611458.737859;/sys/fs/cgroup/custom.slice/pg2;44476784159;109662330982;15983208398;1848225;14307328;70909952
1700611459.737067;#SYSTEM;61292524941;142973089855;42050768608;2880080;142729216;1339191296
1700611459.737067;/sys/fs/cgroup/custom.slice/pg1;22264093350;45251800229;7998982078;553451;7159808;35454976
1700611459.737067;/sys/fs/cgroup/custom.slice/pg2;38764726418;97643887621;13891746071;1962290;10743808;53182464
1700611460.736192;#SYSTEM;55998239537;140645239402;43995704696;2967742;140496896;1328115712
1700611460.736192;/sys/fs/cgroup/custom.slice/pg1;22240667908;47564581168;7971912645;614827;5369856;26591232
1700611460.736192;/sys/fs/cgroup/custom.slice/pg2;33416710599;92699256338;11978217715;1973445;10301440;50966528
1700611461.735093;#SYSTEM;47512265827;143374870898;46984153864;3850562;139595776;1323683840
1700611461.735093;/sys/fs/cgroup/custom.slice/pg1;15225828332;33126480039;5457924337;425397;4468736;22159360
1700611461.735093;/sys/fs/cgroup/custom.slice/pg2;32044781757;109991303585;11491780830;3174117;10301440;50966528
1700611462.734099;#SYSTEM;46116786760;147746139329;47447242354;3712322;139595776;1323687936
1700611462.734099;/sys/fs/cgroup/custom.slice/pg1;13951873322;30842076739;4999069744;381003;4468736;22159360
1700611462.734099;/sys/fs/cgroup/custom.slice/pg2;32069626710;116815602847;11490761348;3224052;10301440;50966528
1700611463.733136;#SYSTEM;46319862173;147677121180;47455482117;4287827;139595776;1323700224
1700611463.733136;/sys/fs/cgroup/custom.slice/pg1;13939030373;30842086401;4994399734;380474;4468736;22159360
1700611463.733136;/sys/fs/cgroup/custom.slice/pg2;32064958455;116482333486;11489074219;3506723;10301440;50966528
1700611464.732228;#SYSTEM;46310504727;147672250916;47453489011;4137302;139595776;1323704320
1700611464.732228;/sys/fs/cgroup/custom.slice/pg1;13943505078;30852451206;4996009436;377507;4468736;22159360
1700611464.732228;/sys/fs/cgroup/custom.slice/pg2;32065763425;116505599752;11489429137;3371959;10301440;50966528
1700611465.731640;#SYSTEM;45867999725;146627232409;47630495244;4536840;137359360;1312636928
1700611465.731640;/sys/fs/cgroup/custom.slice/pg1;13474895813;29797649168;4828165021;372514;2232320;11079680
1700611465.731640;/sys/fs/cgroup/custom.slice/pg2;32084333762;116482137936;11492425304;3692557;10301440;50966528
1700611466.732170;#SYSTEM;35788413941;132214886966;52028975361;4610037;135127040;1301557248
1700611466.732170;/sys/fs/cgroup/custom.slice/pg1;1262698106;2783120162;448981699;43994;0;0
1700611466.732170;/sys/fs/cgroup/custom.slice/pg2;34223705994;129146867553;11503486222;4044383;10301440;50966528
1700611467.731649;#SYSTEM;34472823347;129986226842;52877323385;4430916;134680576;1299345408
1700611467.731649;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611467.731649;/sys/fs/cgroup/custom.slice/pg2;34176437519;129703412722;11072086003;4047804;9854976;48750592
1700611468.729999;#SYSTEM;34254250231;129142194121;52940449578;4574207;134680576;1299353600
1700611468.729999;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611468.729999;/sys/fs/cgroup/custom.slice/pg2;33932208528;128720663307;10984071808;4148036;9854976;48750592
1700611469.728242;#SYSTEM;32942792250;124263387589;53354146798;4124325;134234112;1297141760
1700611469.728242;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611469.728242;/sys/fs/cgroup/custom.slice/pg2;32625924030;123823225984;10565191969;3665824;9408512;46534656
1700611470.728864;#SYSTEM;32347820449;122544452757;53565798170;4076619;133783552;1294938112
1700611470.728864;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611470.728864;/sys/fs/cgroup/custom.slice/pg2;32144160847;122277657676;10409126286;3645189;8957952;44318720
1700611471.727636;#SYSTEM;31075263838;117657711542;53948477123;3857968;133828608;1294942208
1700611471.727636;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611471.727636;/sys/fs/cgroup/custom.slice/pg2;30856440307;117335077433;9987779024;3457622;8957952;44318720
1700611472.726876;#SYSTEM;30137140653;114149715181;54238269575;3680174;133382144;1292726272
1700611472.726876;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611472.726876;/sys/fs/cgroup/custom.slice/pg2;29936664196;113819838043;9702885005;3278923;8511488;42102784
1700611473.726977;#SYSTEM;20567231865;77655450451;57903586591;2598081;129798144;1274998784
1700611473.726977;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611473.726977;/sys/fs/cgroup/custom.slice/pg2;20342237819;77322129561;6066860176;2146898;4923392;24375296
1700611474.727799;#SYSTEM;6720884143;25058397978;62165400914;1024662;124874752;1250631680
1700611474.727799;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611474.727799;/sys/fs/cgroup/custom.slice/pg2;6499403893;24609470009;1810483269;678053;0;0
1700611475.727257;#SYSTEM;77173983;117826651;63963830436;143773;124874752;1250635776
1700611475.727257;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611475.727257;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700611476.726408;#SYSTEM;199854398;291444016;63945487803;346152;124874752;1250643968
1700611476.726408;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611476.726408;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700611477.725559;#SYSTEM;198746436;291018784;63944692780;337669;124874752;1250643968
1700611477.725559;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611477.725559;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
