TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700605503.546908;#SYSTEM;55182375974;113454369038;43956967166;20803214;147701760;1299001344
1700605503.546908;/sys/fs/cgroup/custom.slice/pg1;10944807120;16618312288;3997588015;15584636;9891840;17727488
1700605503.546908;/sys/fs/cgroup/custom.slice/pg2;43869995894;96573398769;15985982767;4667805;14290944;70909952
1700605504.545857;#SYSTEM;55145020839;113494892655;43956627964;19934882;147701760;1299005440
1700605504.545857;/sys/fs/cgroup/custom.slice/pg1;10933684785;16609214261;3995745402;15570944;9891840;17727488
1700605504.545857;/sys/fs/cgroup/custom.slice/pg2;43844399868;96574980244;15984495058;3973782;14290944;70909952
1700605505.545065;#SYSTEM;55073989697;113909109754;43956834363;19017037;147701760;1299009536
1700605505.545065;/sys/fs/cgroup/custom.slice/pg1;10950146989;15637194697;3996987836;14660266;9891840;17727488
1700605505.545065;/sys/fs/cgroup/custom.slice/pg2;43759203651;97980659165;15983568325;3857473;14290944;70909952
1700605506.544150;#SYSTEM;54609142402;110547008726;43964722892;20716320;147955712;1299009536
1700605506.544150;/sys/fs/cgroup/custom.slice/pg1;11052818555;18449650147;3995278324;17302746;9891840;17727488
1700605506.544150;/sys/fs/cgroup/custom.slice/pg2;43201764885;91731558128;15980512882;2962837;14290944;70909952
1700605507.543075;#SYSTEM;54970338461;112502529594;43951872085;19374897;147955712;1299017728
1700605507.543075;/sys/fs/cgroup/custom.slice/pg1;11005056131;18039838251;3997575012;16913819;9891840;17727488
1700605507.543075;/sys/fs/cgroup/custom.slice/pg2;43903029580;94484760155;15984779967;2337458;14290944;70909952
1700605508.542140;#SYSTEM;55263902815;112421327470;43957076454;20641992;147976192;1299021824
1700605508.542140;/sys/fs/cgroup/custom.slice/pg1;11006191547;18824529843;3997542587;17646664;9891840;17727488
1700605508.542140;/sys/fs/cgroup/custom.slice/pg2;43893054296;93299045334;15984123290;2568498;14290944;70909952
1700605509.541195;#SYSTEM;55272854425;112299819917;43956003156;20574658;147976192;1299038208
1700605509.541195;/sys/fs/cgroup/custom.slice/pg1;11011022127;18814696377;3996843051;17639478;9891840;17727488
1700605509.541195;/sys/fs/cgroup/custom.slice/pg2;43897882138;93141715254;15983651299;2631555;14290944;70909952
1700605510.540344;#SYSTEM;55274155210;112164479937;43957270503;21239780;147988480;1299042304
1700605510.540344;/sys/fs/cgroup/custom.slice/pg1;11009074555;18793211827;3997038344;17619832;9891840;17727488
1700605510.540344;/sys/fs/cgroup/custom.slice/pg2;43896759858;93056649598;15984651307;3165283;14290944;70909952
1700605511.539407;#SYSTEM;55281961897;112201683011;43957649009;20821666;147988480;1299046400
1700605511.539407;/sys/fs/cgroup/custom.slice/pg1;11011502065;18802228078;3996959559;17625842;9891840;17727488
1700605511.539407;/sys/fs/cgroup/custom.slice/pg2;43911579547;93113136370;15984280739;2650793;14290944;70909952
1700605512.538369;#SYSTEM;55289630697;112238848037;43959949353;20720944;147988480;1299050496
1700605512.538369;/sys/fs/cgroup/custom.slice/pg1;11011415474;18824058194;3996740502;17641770;9891840;17727488
1700605512.538369;/sys/fs/cgroup/custom.slice/pg2;43894972760;93045914700;15980263496;2809133;14290944;70909952
1700605513.537522;#SYSTEM;55192629488;112722270073;43957918504;20052835;147992576;1299062784
1700605513.537522;/sys/fs/cgroup/custom.slice/pg1;10992699344;17920957513;3995570988;16802749;9891840;17727488
1700605513.537522;/sys/fs/cgroup/custom.slice/pg2;43833072117;94463723699;15985157735;2946339;14290944;70909952
1700605514.536580;#SYSTEM;55190561682;112797965361;43959901440;19811932;148000768;1299075072
1700605514.536580;/sys/fs/cgroup/custom.slice/pg1;10981180970;17734400770;3992613253;16623800;9891840;17727488
1700605514.536580;/sys/fs/cgroup/custom.slice/pg2;43833952392;94747734831;15985165500;2719121;14290944;70909952
1700605515.535675;#SYSTEM;55204099988;112794676392;43957064880;19671937;148004864;1299079168
1700605515.535675;/sys/fs/cgroup/custom.slice/pg1;10993063741;17698088102;3995902357;16593688;9891840;17727488
1700605515.535675;/sys/fs/cgroup/custom.slice/pg2;43841052864;94758050136;15985344149;2849752;14290944;70909952
1700605516.534706;#SYSTEM;55188301560;112777660911;43956873561;19687868;148058112;1299083264
1700605516.534706;/sys/fs/cgroup/custom.slice/pg1;10992736735;17703954394;3996446143;16596402;9891840;17727488
1700605516.534706;/sys/fs/cgroup/custom.slice/pg2;43818171281;94721592708;15985187620;2755944;14290944;70909952
1700605517.533760;#SYSTEM;54987337093;112679723654;43957979112;19050670;148062208;1299083264
1700605517.533760;/sys/fs/cgroup/custom.slice/pg1;10992189694;17653623763;3995680394;16553339;9891840;17727488
1700605517.533760;/sys/fs/cgroup/custom.slice/pg2;43843260271;94957242692;15984426039;2321894;14290944;70909952
1700605518.532819;#SYSTEM;55096885865;112675911013;43958317636;19316719;148066304;1299095552
1700605518.532819;/sys/fs/cgroup/custom.slice/pg1;10993539337;17659047200;3996900707;16553841;9891840;17727488
1700605518.532819;/sys/fs/cgroup/custom.slice/pg2;43801085118;94743898875;15983236895;2441236;14290944;70909952
1700605519.531933;#SYSTEM;55194889146;112753677784;43961226885;19655974;148242432;1299099648
1700605519.531933;/sys/fs/cgroup/custom.slice/pg1;10992145202;17645131213;3997092125;16542207;9891840;17727488
1700605519.531933;/sys/fs/cgroup/custom.slice/pg2;43806991556;94708369520;15979758972;2718727;14290944;70909952
1700605520.530987;#SYSTEM;55161836556;112598966429;43957654709;19677089;148242432;1299111936
1700605520.530987;/sys/fs/cgroup/custom.slice/pg1;10993041168;17602719507;3997073466;16499803;9891840;17727488
1700605520.530987;/sys/fs/cgroup/custom.slice/pg2;43812812962;94739770206;15985912948;2642523;14290944;70909952
1700605521.530055;#SYSTEM;55176619248;112652569386;43955995469;19557851;148242432;1299116032
1700605521.530055;/sys/fs/cgroup/custom.slice/pg1;10991734678;17594469153;3996622106;16491428;9891840;17727488
1700605521.530055;/sys/fs/cgroup/custom.slice/pg2;43824294360;94732459621;15984702417;2783925;14290944;70909952
1700605522.529069;#SYSTEM;55171342771;112644915423;43958681685;19607954;148242432;1299124224
1700605522.529069;/sys/fs/cgroup/custom.slice/pg1;10984452805;17581627619;3994876438;16488403;9891840;17727488
1700605522.529069;/sys/fs/cgroup/custom.slice/pg2;43805838081;94705724179;15983998372;2725156;14290944;70909952
1700605523.528172;#SYSTEM;55195200990;112684413862;43956575075;19573354;148242432;1299128320
1700605523.528172;/sys/fs/cgroup/custom.slice/pg1;10994561674;17601956902;3995106785;16499174;9891840;17727488
1700605523.528172;/sys/fs/cgroup/custom.slice/pg2;43839683180;94765133643;15985210816;2799668;14290944;70909952
1700605524.527257;#SYSTEM;55172822584;112601445023;43959205600;20147430;148242432;1299136512
1700605524.527257;/sys/fs/cgroup/custom.slice/pg1;10992575155;17595007942;3995207158;16493431;9891840;17727488
1700605524.527257;/sys/fs/cgroup/custom.slice/pg2;43811454281;94663385441;15984777701;3432565;14290944;70909952
1700605525.526338;#SYSTEM;55165856096;112645401436;43959022014;19712167;148242432;1299148800
1700605525.526338;/sys/fs/cgroup/custom.slice/pg1;10985091028;17583509332;3995133683;16484409;9891840;17727488
1700605525.526338;/sys/fs/cgroup/custom.slice/pg2;43811685298;94723560928;15984748285;2830890;14290944;70909952
1700605526.525502;#SYSTEM;53575453069;111807660841;44476470346;17186931;144531456;1292505088
1700605526.525502;/sys/fs/cgroup/custom.slice/pg1;9560030344;15012366879;3473874984;14081538;6180864;11079680
1700605526.525502;/sys/fs/cgroup/custom.slice/pg2;43665126593;96537360669;15985445985;2739497;14290944;70909952
1700605527.524590;#SYSTEM;48112948002;108344364031;46468132374;11365639;139730944;1272561664
1700605527.524590;/sys/fs/cgroup/custom.slice/pg1;6385551620;9550724850;2322371521;8959428;4943872;8863744
1700605527.524590;/sys/fs/cgroup/custom.slice/pg2;41536717685;98605364714;15150545609;2275007;10727424;53182464
1700605528.523844;#SYSTEM;37679865855;94186256423;50758350655;10622552;137609216;1265917952
1700605528.523844;/sys/fs/cgroup/custom.slice/pg1;5175641331;9349251421;1849367947;8762911;3710976;6647808
1700605528.523844;/sys/fs/cgroup/custom.slice/pg2;32389152382;84757620393;11346347257;1610218;9834496;48750592
1700605529.523175;#SYSTEM;35315422849;88259803197;51935492736;9571359;136720384;1261490176
1700605529.523175;/sys/fs/cgroup/custom.slice/pg1;4344716487;7831664874;1497903301;7342248;3710976;6647808
1700605529.523175;/sys/fs/cgroup/custom.slice/pg2;30682379190;80051789550;10519662071;1668338;8941568;44318720
1700605530.522838;#SYSTEM;33946642650;85201401313;52762003065;8715518;135036928;1257062400
1700605530.522838;/sys/fs/cgroup/custom.slice/pg1;4030666269;7273456247;1333137486;6813602;2469888;4431872
1700605530.522838;/sys/fs/cgroup/custom.slice/pg2;29666028527;77628620259;9865028372;1435424;8495104;42102784
1700605531.523577;#SYSTEM;28832499743;72420297192;54733837790;6894294;132808704;1245995008
1700605531.523577;/sys/fs/cgroup/custom.slice/pg1;3104062611;5626773426;1000932609;5276849;2469888;4431872
1700605531.523577;/sys/fs/cgroup/custom.slice/pg2;25524124506;66551935708;8252905582;1171939;6266880;31023104
1700605532.522733;#SYSTEM;26596509374;66057917422;55950871288;6980331;132812800;1245999104
1700605532.522733;/sys/fs/cgroup/custom.slice/pg1;3298834709;5980744518;998295471;5602910;2469888;4431872
1700605532.522733;/sys/fs/cgroup/custom.slice/pg2;23071811488;59770539326;6994135904;951798;6266880;31023104
1700605533.521927;#SYSTEM;26780129259;66489496758;55952691457;6986565;132812800;1245999104
1700605533.521927;/sys/fs/cgroup/custom.slice/pg1;3320996858;6020174685;999167368;5642263;2469888;4431872
1700605533.521927;/sys/fs/cgroup/custom.slice/pg2;23239715161;60177731293;6995375251;942608;6266880;31023104
1700605534.521384;#SYSTEM;26326937736;65726968706;56101525530;6211172;131584000;1243783168
1700605534.521384;/sys/fs/cgroup/custom.slice/pg1;2840095948;5159766419;855561547;4838453;1236992;2215936
1700605534.521384;/sys/fs/cgroup/custom.slice/pg2;23265342784;60282450967;6994238747;954465;6266880;31023104
1700605535.521091;#SYSTEM;19176722222;48648006096;58366493050;1955989;127209472;1226063872
1700605535.521091;/sys/fs/cgroup/custom.slice/pg1;361064988;663449857;108505856;624235;0;0
1700605535.521091;/sys/fs/cgroup/custom.slice/pg2;18533107217;47575933699;5482285720;785760;3129344;15511552
1700605536.520406;#SYSTEM;10686494540;26178778180;60938655819;910807;126763008;1223860224
1700605536.520406;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605536.520406;/sys/fs/cgroup/custom.slice/pg2;10473805331;25881574576;3012607441;469435;2682880;13295616
1700605537.519698;#SYSTEM;10406060988;25409914148;61023541173;871007;126316544;1221644288
1700605537.519698;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605537.519698;/sys/fs/cgroup/custom.slice/pg2;10189226240;25089849530;2919835402;465380;2236416;11079680
1700605538.519364;#SYSTEM;6896904174;15871987373;62095368637;752894;124526592;1212780544
1700605538.519364;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605538.519364;/sys/fs/cgroup/custom.slice/pg2;6658862074;15512567803;1859471383;292723;446464;2215936
1700605539.518532;#SYSTEM;2040240267;2830659002;63445000988;541069;124530688;1212780544
1700605539.518532;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605539.518532;/sys/fs/cgroup/custom.slice/pg2;1838603420;2543983242;499146798;77002;446464;2215936
1700605540.516819;#SYSTEM;2028774333;2831101722;63443481197;416445;124530688;1212788736
1700605540.516819;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605540.516819;/sys/fs/cgroup/custom.slice/pg2;1839114869;2544736345;499271565;61901;446464;2215936
1700605541.515779;#SYSTEM;2029378259;2832296017;63439953596;417697;124530688;1212796928
1700605541.515779;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605541.515779;/sys/fs/cgroup/custom.slice/pg2;1841689902;2556088196;499964816;59270;446464;2215936
1700605542.515154;#SYSTEM;2035639965;2848846512;63441534627;412512;124530688;1212796928
1700605542.515154;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605542.515154;/sys/fs/cgroup/custom.slice/pg2;1839665366;2563549907;499978132;48691;446464;2215936
1700605543.515065;#SYSTEM;2034401489;2851607408;63452898493;422647;124530688;1212796928
1700605543.515065;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605543.515065;/sys/fs/cgroup/custom.slice/pg2;1840862793;2566537449;499979554;48498;446464;2215936
1700605544.514275;#SYSTEM;2030586363;2842926062;63445618162;404307;124530688;1212796928
1700605544.514275;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605544.514275;/sys/fs/cgroup/custom.slice/pg2;1840279088;2556553735;500002163;55519;446464;2215936
1700605545.513194;#SYSTEM;1950223258;2697594036;63436675715;264441;124530688;1212796928
1700605545.513194;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605545.513194;/sys/fs/cgroup/custom.slice/pg2;1838296460;2561792292;499429242;56059;446464;2215936
1700605546.512459;#SYSTEM;1936814435;2720694738;63449852734;245231;124530688;1212805120
1700605546.512459;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605546.512459;/sys/fs/cgroup/custom.slice/pg2;1838866981;2562895923;499261471;55831;446464;2215936
1700605547.510836;#SYSTEM;2030624130;2849500105;63442970737;426640;124530688;1212813312
1700605547.510836;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605547.510836;/sys/fs/cgroup/custom.slice/pg2;1836390657;2563395062;498647741;55695;446464;2215936
1700605548.509841;#SYSTEM;2028932136;2846856809;63441896474;410228;124530688;1212813312
1700605548.509841;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605548.509841;/sys/fs/cgroup/custom.slice/pg2;1838821702;2564344682;499015814;55166;446464;2215936
1700605549.508875;#SYSTEM;2039308341;2855390721;63441937692;498270;124530688;1212813312
1700605549.508875;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605549.508875;/sys/fs/cgroup/custom.slice/pg2;1839454885;2563787019;499574051;83897;446464;2215936
1700605550.509034;#SYSTEM;2031014175;2849354998;63449672544;411096;124530688;1212813312
1700605550.509034;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605550.509034;/sys/fs/cgroup/custom.slice/pg2;1841272178;2566564795;499990323;54874;446464;2215936
1700605551.508300;#SYSTEM;2033469679;2848980077;63445872568;427636;124530688;1212821504
1700605551.508300;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605551.508300;/sys/fs/cgroup/custom.slice/pg2;1841354198;2566759230;499963754;55737;446464;2215936
1700605552.507564;#SYSTEM;2050622766;2874492056;63440674497;498698;124588032;1212829696
1700605552.507564;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605552.507564;/sys/fs/cgroup/custom.slice/pg2;1839751376;2567226102;499975645;54679;446464;2215936
1700605553.506549;#SYSTEM;2033857014;2857245252;63446263468;413532;124588032;1212833792
1700605553.506549;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605553.506549;/sys/fs/cgroup/custom.slice/pg2;1839708073;2570361264;500003989;55551;446464;2215936
1700605554.505981;#SYSTEM;1858088878;2598296644;63499978696;425000;124145664;1210617856
1700605554.505981;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605554.505981;/sys/fs/cgroup/custom.slice/pg2;1652799662;2299849281;449375859;52210;0;0
1700605555.505087;#SYSTEM;197237641;277426488;63960271950;360266;124145664;1210617856
1700605555.505087;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605555.505087;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605556.504684;#SYSTEM;196057540;276917425;63945790285;342991;124145664;1210617856
1700605556.504684;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605556.504684;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605557.503827;#SYSTEM;198515339;277458246;63942944675;363006;124145664;1210630144
1700605557.503827;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605557.503827;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
