timestamp;RAPL;glob;PG1;PG2
1700613497220.0;124.45819091796875;124.21577509741769;48.77357757053273;74.26294937782382
1700613498220.0;124.92926025390625;126.13501794272672;48.83948528164107;74.120370650836
1700613499221.0;124.39801025390625;123.99932329819464;48.78302618999943;74.01314952312131
1700613500222.0;124.8465576171875;124.39670237701006;45.27152813837939;77.92904490423841
1700613501222.0;124.65777587890625;123.95406477032049;42.48489102440696;80.33681912380143
1700613502223.0;124.73504638671875;123.8188469314578;42.47322849578825;80.25890347500088
1700613503224.0;124.6517333984375;123.84771776548686;42.40479417413092;80.22096507861315
1700613500222.0;125.1041259765625;124.39670237701006;45.27152813837939;77.92904490423841
1700613501222.0;124.39544677734375;123.95406477032049;42.48489102440696;80.33681912380143
1700613502223.0;124.9249267578125;123.8188469314578;42.47322849578825;80.25890347500088
1700613503224.0;124.4398193359375;123.84771776548686;42.40479417413092;80.22096507861315
1700613504224.0;124.73358154296875;123.72498944545103;42.40654849252769;80.15584788792941
1700613505225.0;124.7783203125;123.83595483975898;42.39374734466449;80.19481727003874
1700613506226.0;124.72796630859375;123.71965629141766;42.444377370727;80.15867943167324
1700613507226.0;124.6795654296875;124.07285745643749;42.53081970316063;80.368254546255
1700613508227.0;124.73095703125;126.09348412383679;42.46447295381827;80.34092418375248
1700613504224.0;124.997802734375;123.72498944545103;42.40654849252769;80.15584788792941
1700613505225.0;124.53936767578125;123.83595483975898;42.39374734466449;80.19481727003874
1700613506226.0;124.80914306640625;123.71965629141766;42.444377370727;80.15867943167324
1700613509228.0;124.794189453125;123.9382517278301;42.444811698493695;80.32549493600564
1700613510228.0;124.6739501953125;123.96783352973821;42.43716239653938;80.42940261132058
1700613511229.0;124.68743896484375;123.69085142009853;42.38892835653033;80.16302557965776
1700613512230.0;124.77728271484375;124.00643955274026;42.44052558971584;80.36608885085883
1700613513230.0;124.72052001953125;124.21186614574859;42.54349975992291;80.64665750787249
1700613507226.0;124.6126708984375;124.07285745643749;42.53081970316063;80.368254546255
1700613508227.0;124.79168701171875;126.09348412383679;42.46447295381827;80.34092418375248
1700613509228.0;124.85894775390625;123.9382517278301;42.444811698493695;80.32549493600564
1700613510228.0;124.63641357421875;123.96783352973821;42.43716239653938;80.42940261132058
1700613511229.0;124.6800537109375;123.69085142009853;42.38892835653033;80.16302557965776
1700613512230.0;124.67718505859375;124.00643955274026;42.44052558971584;80.36608885085883
1700613513230.0;124.76397705078125;124.21186614574859;42.54349975992291;80.64665750787249
1700613514232.0;62.6800537109375;54.28930095631817;15.022269830209536;35.90526983461025
1700613515233.0;24.00665283203125;0;0;0
1700613516234.0;23.58087158203125;0;0;0
1700613517236.0;24.32061767578125;0;0;0
1700613518237.0;24.6829833984375;0;0;0
1700613514232.0;56.5374755859375;54.28930095631817;15.022269830209536;35.90526983461025
1700613515233.0;13.2064208984375;0;0;0
1700613516234.0;12.4742431640625;0;0;0
1700613517236.0;13.6636962890625;0;0;0
1700613518237.0;13.95916748046875;0;0;0
