timestamp;RAPL;glob;PG1;PG2
1700618435102.0;109.15570068359375;108.49693019074942;35.56691666903756;72.93001352171186
1700618433099.0;118.30780029296875;109.24884146429658;41.19766815488174;68.05117330941482
1700618434100.0;118.56134033203125;108.5546056079415;35.62597612114134;72.92862948680013
1700618435102.0;118.748046875;108.49693019074942;35.56691666903756;72.93001352171186
1700618436103.0;109.130126953125;108.52603230996655;35.60380890460477;72.9222234053618
1700618436103.0;118.90216064453125;108.52603230996655;35.60380890460477;72.9222234053618
1700618437104.0;109.1741943359375;108.57011713792643;35.64069626302349;72.92942087490295
1700618438106.0;109.20111083984375;108.50596820023726;35.578497180258275;72.92747101997898
1700618439107.0;109.2901611328125;108.51542864864689;35.586115650738165;72.92931299790874
1700618437104.0;119.2725830078125;108.57011713792643;35.64069626302349;72.92942087490295
1700618438106.0;119.41986083984375;108.50596820023726;35.578497180258275;72.92747101997898
1700618439107.0;119.62884521484375;108.51542864864689;35.586115650738165;72.92931299790874
1700618440109.0;109.44580078125;108.54449379665131;35.61506447470859;72.92942932194272
1700618440109.0;119.635498046875;108.54449379665131;35.61506447470859;72.92942932194272
1700618441110.0;109.64520263671875;108.53613250375322;35.606996322836174;72.92913618091704
1700618441110.0;119.6517333984375;108.53613250375322;35.606996322836174;72.92913618091704
1700618442112.0;109.83203125;108.51445161868473;35.58337625658079;72.93107536210394
1700618443113.0;51.320068359375;44.68025279228493;4.890976520574589;39.605521582499485
1700618444115.0;9.58099365234375;0;0;0
1700618445116.0;9.666259765625;0;0;0
1700618442112.0;119.72479248046875;108.51445161868473;35.58337625658079;72.93107536210394
1700618446118.0;10.6580810546875;0;0;0
1700618447119.0;13.6761474609375;0;0;0
1700618443113.0;64.18914794921875;44.68025279228493;4.890976520574589;39.605521582499485
1700618444115.0;25.31512451171875;0;0;0
1700618445116.0;24.7396240234375;0;0;0
1700618446118.0;25.38348388671875;0;0;0
1700618447119.0;27.26318359375;0;0;0
