TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700607310.429515;/sys/fs/cgroup/custom.slice/pg2;43201306540;69155053738;15985156767;91100540;14282752;70909952
1700607311.428533;#SYSTEM;66328637038;104229198759;39964643116;93288915;145747968;1328791552
1700607311.428533;/sys/fs/cgroup/custom.slice/pg1;22113148317;33634674707;7991183533;221719;7131136;35454976
1700607311.428533;/sys/fs/cgroup/custom.slice/pg2;43838974957;70219246214;15982361020;92683149;14282752;70909952
1700607312.427581;#SYSTEM;66352665600;104283111789;39964769868;93240496;145747968;1328807936
1700607312.427581;/sys/fs/cgroup/custom.slice/pg1;22126125819;33653935402;7991212601;220896;7131136;35454976
1700607312.427581;/sys/fs/cgroup/custom.slice/pg2;43869711468;70275432962;15984544462;92865309;14282752;70909952
1700607313.426771;#SYSTEM;66347097736;104268930526;39969708368;93438831;145747968;1328812032
1700607313.426771;/sys/fs/cgroup/custom.slice/pg1;22091277067;33600482218;7992205366;221978;7131136;35454976
1700607313.426771;/sys/fs/cgroup/custom.slice/pg2;43862211388;70265423042;15981132878;92597757;14282752;70909952
1700607314.425731;#SYSTEM;66304187618;104201245175;39953686746;93383216;145752064;1328816128
1700607314.425731;/sys/fs/cgroup/custom.slice/pg1;22088867861;33595769228;7991887209;220980;7131136;35454976
1700607314.425731;/sys/fs/cgroup/custom.slice/pg2;43890098179;70308375991;15983481978;92962056;14282752;70909952
1700607315.424766;#SYSTEM;66250860758;104185560330;39958225898;93149430;145752064;1328816128
1700607315.424766;/sys/fs/cgroup/custom.slice/pg1;22096492848;33606780852;7993020774;222063;7131136;35454976
1700607315.424766;/sys/fs/cgroup/custom.slice/pg2;43905733419;70371131418;15986882327;92685249;14282752;70909952
1700607316.423750;#SYSTEM;62791819347;99739619922;40769205668;91649340;144924672;1324396544
1700607316.423750;/sys/fs/cgroup/custom.slice/pg1;19602780890;29985975022;7182188340;208129;6242304;31023104
1700607316.423750;/sys/fs/cgroup/custom.slice/pg2;43051087333;69657688653;15984712564;91431907;14282752;70909952
1700607317.422702;#SYSTEM;60920945665;98056767131;41489185154;93100446;144031744;1319976960
1700607317.422702;/sys/fs/cgroup/custom.slice/pg1;17849720548;27332578394;6535773554;183822;5795840;28807168
1700607317.422702;/sys/fs/cgroup/custom.slice/pg2;42714916500;70418694554;15908006890;92505592;13832192;68694016
1700607318.421847;#SYSTEM;57550239592;93997231498;43030136990;90111844;140918784;1304469504
1700607318.421847;/sys/fs/cgroup/custom.slice/pg1;16337073272;25663844168;5923553309;182825;4907008;24375296
1700607318.421847;/sys/fs/cgroup/custom.slice/pg2;40851154060;67987551557;14999107303;89793519;11603968;57614336
1700607319.421047;#SYSTEM;44669893949;80487089040;48018106290;80481284;137859072;1288962048
1700607319.421047;/sys/fs/cgroup/custom.slice/pg1;11550055472;18720475240;4151935531;143219;3125248;15511552
1700607319.421047;/sys/fs/cgroup/custom.slice/pg2;32771121113;61442573459;11765599101;80165847;10268672;50966528
1700607320.420612;#SYSTEM;34413129263;66180241199;52477681889;80346308;133840896;1269022720
1700607320.420612;/sys/fs/cgroup/custom.slice/pg1;2201386900;3664284390;769691633;58722;0;0
1700607320.420612;/sys/fs/cgroup/custom.slice/pg2;31978129453;62191222915;10711490605;79921351;9375744;46534656
1700607321.419670;#SYSTEM;32024485163;62128099340;53639691411;80005489;133402624;1266806784
1700607321.419670;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607321.419670;/sys/fs/cgroup/custom.slice/pg2;31789107377;61790162163;10309743971;79799724;8933376;44318720
1700607322.419857;#SYSTEM;29890567675;58210331556;54358030368;74444502;132956160;1264599040
1700607322.419857;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607322.419857;/sys/fs/cgroup/custom.slice/pg2;29683139449;57913728969;9611976593;73964487;8486912;42102784
1700607323.419566;#SYSTEM;28523157371;55705325754;54893129210;71107893;132067328;1260175360
1700607323.419566;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607323.419566;/sys/fs/cgroup/custom.slice/pg2;28291345951;55379540933;9061170252;70717170;7593984;37670912
1700607324.418010;#SYSTEM;27130340794;52965411547;55515544050;67556278;131620864;1257963520
1700607324.418010;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607324.418010;/sys/fs/cgroup/custom.slice/pg2;26894599977;52636323974;8403179259;67106310;7147520;35454976
1700607325.417803;#SYSTEM;25717649623;50218499858;56323630618;64124635;129835008;1249099776
1700607325.417803;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607325.417803;/sys/fs/cgroup/custom.slice/pg2;25488984001;49901673716;7640195396;63664716;5357568;26591232
1700607326.417787;#SYSTEM;13422735959;26149672477;60104744273;33470095;125366272;1226944512
1700607326.417787;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607326.417787;/sys/fs/cgroup/custom.slice/pg2;13172655719;25813506689;3869980556;33004093;888832;4431872
1700607327.417436;#SYSTEM;1867991364;3538793820;63507052196;4555132;124477440;1222512640
1700607327.417436;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607327.417436;/sys/fs/cgroup/custom.slice/pg2;1647165832;3231851002;448241166;4101557;0;0
1700607328.416707;#SYSTEM;201137991;290394402;63949265643;369616;124477440;1222529024
1700607328.416707;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607328.416707;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607329.415803;#SYSTEM;205299917;299800727;63942943149;382284;124477440;1222529024
1700607329.415803;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607329.415803;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607330.414971;#SYSTEM;40854570;40285110;63944857930;97521;124477440;1222529024
1700607330.414971;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607330.414971;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
