TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700484808.1796;#SYSTEM;7628176460;28020728572;9990036337;370770;112594944;772816896
1700484808.1796;/sys/fs/cgroup/custom.slice/pg1;3785166327;13597087234;999063567;169214;884736;4431872
1700484808.1796;/sys/fs/cgroup/custom.slice/pg2;3788473420;14359974364;999935306;5287;880640;4431872
1700484809.823;#SYSTEM;7634648553;28113961967;9991341398;373572;112590848;772816896
1700484809.823;/sys/fs/cgroup/custom.slice/pg1;3784984932;13620448894;999024184;170396;884736;4431872
1700484809.823;/sys/fs/cgroup/custom.slice/pg2;3781538455;14332891564;998099167;5259;880640;4431872
1700484809.999911;#SYSTEM;7634878985;28000257530;9991373553;372222;112652288;772829184
1700484809.999911;/sys/fs/cgroup/custom.slice/pg1;3785002530;13477462041;999027013;169243;884736;4431872
1700484809.999911;/sys/fs/cgroup/custom.slice/pg2;3781556814;14338006422;998102226;5178;880640;4431872
1700484810.998992;#SYSTEM;7650455331;28000595111;9990824823;445279;112652288;772829184
1700484810.998992;/sys/fs/cgroup/custom.slice/pg1;3784903556;13545079052;999003129;170323;884736;4431872
1700484810.998992;/sys/fs/cgroup/custom.slice/pg2;3781371739;14332327192;998053420;13229;880640;4431872
1700484811.998027;#SYSTEM;7634017052;28170028968;9991560775;626390;112676864;772829184
1700484811.998027;/sys/fs/cgroup/custom.slice/pg1;3785136136;13646724665;999056056;168769;884736;4431872
1700484811.998027;/sys/fs/cgroup/custom.slice/pg2;3781720697;14392230786;998141974;275423;880640;4431872
1700484812.997062;#SYSTEM;7627828323;28089336473;9989542318;434824;112676864;772833280
1700484812.997062;/sys/fs/cgroup/custom.slice/pg1;3784948460;13671493818;999008347;170086;884736;4431872
1700484812.997062;/sys/fs/cgroup/custom.slice/pg2;3786878896;14370923385;999505982;64575;880640;4431872
1700484813.996149;#SYSTEM;7628532545;28109185728;9989621299;522771;112676864;772833280
1700484813.996149;/sys/fs/cgroup/custom.slice/pg1;3785008978;13697458689;999037104;168841;884736;4431872
1700484813.996149;/sys/fs/cgroup/custom.slice/pg2;3788653948;14375510685;999979755;155018;880640;4431872
1700484814.995179;#SYSTEM;7628009549;27992279370;9989057579;449201;112713728;772841472
1700484814.995179;/sys/fs/cgroup/custom.slice/pg1;3784820026;13607614277;998979670;170377;884736;4431872
1700484814.995179;/sys/fs/cgroup/custom.slice/pg2;3788701637;14360733203;999991014;71691;880640;4431872
1700484815.994265;#SYSTEM;7629389017;27935011065;9989230199;380325;112721920;772841472
1700484815.994265;/sys/fs/cgroup/custom.slice/pg1;3784957441;13476106281;999015620;169362;884736;4431872
1700484815.994265;/sys/fs/cgroup/custom.slice/pg2;3788696786;14370072273;999988151;5316;880640;4431872
1700484816.993306;#SYSTEM;7633611200;28084349951;9991066594;370375;112721920;772841472
1700484816.993306;/sys/fs/cgroup/custom.slice/pg1;3785142563;13602696962;999063198;170243;884736;4431872
1700484816.993306;/sys/fs/cgroup/custom.slice/pg2;3785015264;14348085204;999016542;5368;880640;4431872
1700484817.992549;#SYSTEM;7145235365;26128205748;10124898462;403677;111841280;768409600
1700484817.992549;/sys/fs/cgroup/custom.slice/pg1;3790604855;13586723898;999155015;169490;884736;4431872
1700484817.992549;/sys/fs/cgroup/custom.slice/pg2;3277477239;12423656160;865063767;26536;0;0
1700484818.991540;#SYSTEM;3897051011;13853080948;10989489142;370929;111874048;768409600
1700484818.991540;/sys/fs/cgroup/custom.slice/pg1;3832418549;13768687672;999036579;172531;884736;4431872
1700484818.991540;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484819.990589;#SYSTEM;3896909546;13489469499;10989128397;375506;111874048;768417792
1700484819.990589;/sys/fs/cgroup/custom.slice/pg1;3832542410;13406337560;999001154;171412;884736;4431872
1700484819.990589;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484820.990289;#SYSTEM;619292823;2061381384;11846294949;217154;110989312;763985920
1700484820.990289;/sys/fs/cgroup/custom.slice/pg1;562168443;2012733627;146560718;30700;0;0
1700484820.990289;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484821.989509;#SYSTEM;55358258;64698926;11989880731;147342;110989312;763985920
1700484821.989509;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484821.989509;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484822.988606;#SYSTEM;55695452;64967554;11989608567;147873;110989312;763985920
1700484822.988606;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484822.988606;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484823.987639;#SYSTEM;56224860;66326419;11989223670;155165;110989312;763985920
1700484823.987639;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484823.987639;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
