TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700619550.969207;/sys/fs/cgroup/custom.slice/pg2;43666153838;84055080300;15978871840;23657876;14278656;70909952
1700619551.968374;#SYSTEM;86486570041;143607337840;32034764174;105836707;154898432;1442578432
1700619551.968374;/sys/fs/cgroup/custom.slice/pg1;42544669904;59359658944;15956835938;81223476;14278656;70909952
1700619551.968374;/sys/fs/cgroup/custom.slice/pg2;43584898826;83874555867;15948064084;23964739;14278656;70909952
1700619552.967456;#SYSTEM;86442047229;143606030056;32028477231;105053224;154898432;1442582528
1700619552.967456;/sys/fs/cgroup/custom.slice/pg1;42465095321;59260428353;15936543738;80832549;14278656;70909952
1700619552.967456;/sys/fs/cgroup/custom.slice/pg2;43653727297;84016433885;15971772639;23800374;14278656;70909952
1700619553.966531;#SYSTEM;86513065699;143720239817;32026567034;105156093;154898432;1442603008
1700619553.966531;/sys/fs/cgroup/custom.slice/pg1;42527412555;59344368415;15941450351;80907017;14278656;70909952
1700619553.966531;/sys/fs/cgroup/custom.slice/pg2;43644665587;83986683757;15967490216;23891447;14278656;70909952
1700619554.965571;#SYSTEM;86474824194;143546202526;32026762245;105996896;154898432;1442619392
1700619554.965571;/sys/fs/cgroup/custom.slice/pg1;42624208947;59448965766;15985101360;81646841;14278656;70909952
1700619554.965571;/sys/fs/cgroup/custom.slice/pg2;43502466465;83718092269;15920202411;23982325;14278656;70909952
1700619555.964535;#SYSTEM;86458235162;143575360052;32021885619;105533176;155021312;1442627584
1700619555.964535;/sys/fs/cgroup/custom.slice/pg1;42582380895;59400173018;15966571677;81473556;14278656;70909952
1700619555.964535;/sys/fs/cgroup/custom.slice/pg2;43572237633;83851014936;15948342657;23946355;14278656;70909952
1700619556.963549;#SYSTEM;86472626655;143615369239;32024196902;105485335;155021312;1442631680
1700619556.963549;/sys/fs/cgroup/custom.slice/pg1;42539388126;59351547556;15950341807;81151900;14278656;70909952
1700619556.963549;/sys/fs/cgroup/custom.slice/pg2;43624273699;83935000001;15961691550;24104102;14278656;70909952
1700619557.962612;#SYSTEM;86472276669;143560021530;32022483675;105884276;155021312;1442639872
1700619557.962612;/sys/fs/cgroup/custom.slice/pg1;42617749066;59439360419;15978788719;81612837;14278656;70909952
1700619557.962612;/sys/fs/cgroup/custom.slice/pg2;43566055420;83832859278;15937113495;24140179;14278656;70909952
1700619558.961815;#SYSTEM;86437588416;143536399183;32036367564;105436541;155029504;1442656256
1700619558.961815;/sys/fs/cgroup/custom.slice/pg1;42540681425;59345367821;15964794523;81275658;14278656;70909952
1700619558.961815;/sys/fs/cgroup/custom.slice/pg2;43550643304;83824004830;15943900627;23810259;14278656;70909952
1700619559.960824;#SYSTEM;86281704471;143509038430;31973517105;104857583;155029504;1442660352
1700619559.960824;/sys/fs/cgroup/custom.slice/pg1;42597980263;59456621074;15982715468;80902240;14278656;70909952
1700619559.960824;/sys/fs/cgroup/custom.slice/pg2;43672383889;84047565602;15981552249;23971706;14278656;70909952
1700619560.959910;#SYSTEM;86319503079;143539401832;32031899057;105506219;155152384;1442664448
1700619560.959910;/sys/fs/cgroup/custom.slice/pg1;42388219774;59058835261;15944731735;81080597;14278656;70909952
1700619560.959910;/sys/fs/cgroup/custom.slice/pg2;43591507772;84128936839;15962904495;24097890;14278656;70909952
1700619561.958865;#SYSTEM;86347593673;143628542067;32035627721;105507911;155152384;1442672640
1700619561.958865;/sys/fs/cgroup/custom.slice/pg1;42327714968;58958568795;15919337354;81101430;14278656;70909952
1700619561.958865;/sys/fs/cgroup/custom.slice/pg2;43637914065;84235568663;15980704969;24006851;14278656;70909952
1700619562.957920;#SYSTEM;86361355547;143643782713;32027245135;105283391;155156480;1442680832
1700619562.957920;/sys/fs/cgroup/custom.slice/pg1;42363272548;59013612020;15924209338;81028820;14278656;70909952
1700619562.957920;/sys/fs/cgroup/custom.slice/pg2;43675505670;84306563943;15979838869;24053422;14278656;70909952
1700619563.957014;#SYSTEM;86338214186;143577559418;32029904812;105538667;155156480;1442684928
1700619563.957014;/sys/fs/cgroup/custom.slice/pg1;42397400098;59058585580;15940092284;81169485;14278656;70909952
1700619563.957014;/sys/fs/cgroup/custom.slice/pg2;43615419870;84188360218;15968190677;24071992;14278656;70909952
1700619564.956131;#SYSTEM;86343425896;143626025758;32029865514;105179713;155262976;1442701312
1700619564.956131;/sys/fs/cgroup/custom.slice/pg1;42350510887;58998685132;15924619104;80892435;14278656;70909952
1700619564.956131;/sys/fs/cgroup/custom.slice/pg2;43661516479;84277578317;15984307461;24026858;14278656;70909952
1700619565.955109;#SYSTEM;86345906032;143617361449;32029016539;105410924;155262976;1442717696
1700619565.955109;/sys/fs/cgroup/custom.slice/pg1;42350072918;58998286419;15923592973;80935452;14278656;70909952
1700619565.955109;/sys/fs/cgroup/custom.slice/pg2;43658139194;84272744320;15983530985;24039000;14278656;70909952
1700619566.954239;#SYSTEM;86337804530;143597247421;32031065938;105526176;155279360;1442729984
1700619566.954239;/sys/fs/cgroup/custom.slice/pg1;42332616257;58968254897;15924124201;81033247;14278656;70909952
1700619566.954239;/sys/fs/cgroup/custom.slice/pg2;43657603708;84262217313;15986353391;24112978;14278656;70909952
1700619567.953213;#SYSTEM;86328595178;143567688552;32027174561;105569652;155279360;1442729984
1700619567.953213;/sys/fs/cgroup/custom.slice/pg1;42381425591;59045983433;15938313138;80959246;14278656;70909952
1700619567.953213;/sys/fs/cgroup/custom.slice/pg2;43626446350;84206834690;15971363116;24013376;14278656;70909952
1700619568.952289;#SYSTEM;86314488759;143535595789;31985971958;105052787;155279360;1442734080
1700619568.952289;/sys/fs/cgroup/custom.slice/pg1;42605245086;59464838105;15980125115;80936801;14278656;70909952
1700619568.952289;/sys/fs/cgroup/custom.slice/pg2;43625446060;83947929299;15972901340;23970423;14278656;70909952
1700619569.951341;#SYSTEM;86454283469;143582551576;32034447775;105295895;155279360;1442742272
1700619569.951341;/sys/fs/cgroup/custom.slice/pg1;42545649972;59353759553;15958084148;81206539;14278656;70909952
1700619569.951341;/sys/fs/cgroup/custom.slice/pg2;43545366813;83806859382;15945599647;23666328;14278656;70909952
1700619570.950587;#SYSTEM;86439874171;143513493062;32033208338;105926708;155279360;1442758656
1700619570.950587;/sys/fs/cgroup/custom.slice/pg1;42552199141;59350136196;15965463781;81471282;14278656;70909952
1700619570.950587;/sys/fs/cgroup/custom.slice/pg2;43538886723;83786628699;15942903756;23977206;14278656;70909952
1700619571.949578;#SYSTEM;86267134928;143504799842;32065291527;105243302;155279360;1442766848
1700619571.949578;/sys/fs/cgroup/custom.slice/pg1;42354048135;59091211539;15903507302;80730261;14278656;70909952
1700619571.949578;/sys/fs/cgroup/custom.slice/pg2;43593411339;84114144501;15961024620;23983784;14278656;70909952
1700619572.948573;#SYSTEM;86856383045;144592443744;32024149404;97694571;155291648;1442775040
1700619572.948573;/sys/fs/cgroup/custom.slice/pg1;42824052517;59810987675;15946946529;81565697;14278656;70909952
1700619572.948573;/sys/fs/cgroup/custom.slice/pg2;43715142796;84454874828;15964890946;15706543;14278656;70909952
1700619573.947626;#SYSTEM;86648828461;144480487014;32028189404;93989291;155398144;1442783232
1700619573.947626;/sys/fs/cgroup/custom.slice/pg1;42724610348;59658689806;15963881743;81272925;14278656;70909952
1700619573.947626;/sys/fs/cgroup/custom.slice/pg2;43604523988;84506929466;15946646177;12180737;14278656;70909952
1700619574.946673;#SYSTEM;86652627363;144510891395;32024188415;94045441;155406336;1442787328
1700619574.946673;/sys/fs/cgroup/custom.slice/pg1;42713446684;59633024076;15952609909;81404106;14278656;70909952
1700619574.946673;/sys/fs/cgroup/custom.slice/pg2;43627153257;84558396707;15958187902;12283745;14278656;70909952
1700619575.945942;#SYSTEM;87074692413;145067210756;32033495107;94872153;155406336;1442803712
1700619575.945942;/sys/fs/cgroup/custom.slice/pg1;43022530401;60106312925;15965191091;82274673;14278656;70909952
1700619575.945942;/sys/fs/cgroup/custom.slice/pg2;43731443782;84637621626;15950300665;12298574;14278656;70909952
1700619576.944972;#SYSTEM;87094179390;145143721435;32032822426;94499271;155406336;1442811904
1700619576.944972;/sys/fs/cgroup/custom.slice/pg1;43002673671;60095359727;15955547732;82030341;14278656;70909952
1700619576.944972;/sys/fs/cgroup/custom.slice/pg2;43725324303;84625494332;15949297927;12141695;14278656;70909952
1700619577.943963;#SYSTEM;87049771750;145291792732;31978827354;94487382;155406336;1442816000
1700619577.943963;/sys/fs/cgroup/custom.slice/pg1;43130634334;60318067596;15976585092;82181395;14278656;70909952
1700619577.943963;/sys/fs/cgroup/custom.slice/pg2;43874037746;84921485857;15980788480;12193124;14278656;70909952
1700619578.943000;#SYSTEM;87154037426;145269654717;32042343592;94890633;155406336;1442824192
1700619578.943000;/sys/fs/cgroup/custom.slice/pg1;42989912049;60122463968;15939146080;82018179;14278656;70909952
1700619578.943000;/sys/fs/cgroup/custom.slice/pg2;43778194398;84727148782;15957151978;12186170;14278656;70909952
1700619579.942145;#SYSTEM;85750000279;144952507610;32358135730;92192185;155410432;1442832384
1700619579.942145;/sys/fs/cgroup/custom.slice/pg1;41758750544;58368984388;15602765267;79551325;14278656;70909952
1700619579.942145;/sys/fs/cgroup/custom.slice/pg2;43649621896;86219523323;15973635546;12166815;14278656;70909952
1700619580.941071;#SYSTEM;85896076403;144403641464;32288578418;93089457;155418624;1442840576
1700619580.941071;/sys/fs/cgroup/custom.slice/pg1;41937509920;58745714505;15667538306;80482501;14278656;70909952
1700619580.941071;/sys/fs/cgroup/custom.slice/pg2;43655708304;85374661008;15975542869;12263643;14278656;70909952
1700619581.940255;#SYSTEM;85300628113;143791024335;32461515915;92483368;154091520;1436209152
1700619581.940255;/sys/fs/cgroup/custom.slice/pg1;41390165375;58082146454;15497489126;79615922;12947456;64262144
1700619581.940255;/sys/fs/cgroup/custom.slice/pg2;43646342017;85485114736;15981233324;12304879;14278656;70909952
1700619582.939304;#SYSTEM;75967405766;145637778972;35498745784;73926649;151425024;1422917632
1700619582.939304;/sys/fs/cgroup/custom.slice/pg1;32193706535;45236367090;12460534730;61467539;10272768;50966528
1700619582.939304;/sys/fs/cgroup/custom.slice/pg2;43484640726;100207041456;15975969725;11533933;14278656;70909952
1700619583.938175;#SYSTEM;71343745976;146674145658;37785791220;67933859;148447232;1409638400
1700619583.938175;/sys/fs/cgroup/custom.slice/pg1;26996439892;39745025391;10163705186;53899669;7589888;37670912
1700619583.938175;/sys/fs/cgroup/custom.slice/pg2;44018451293;106551671565;15992391370;13925072;14278656;70909952
1700619584.937617;#SYSTEM;57419619657;147521890022;43547051333;29802730;142049280;1376399360
1700619584.937617;/sys/fs/cgroup/custom.slice/pg1;12219902341;19467969369;4414042543;26113005;888832;4431872
1700619584.937617;/sys/fs/cgroup/custom.slice/pg2;44829669411;127794279363;15988737265;3082969;14278656;70909952
1700619585.936508;#SYSTEM;46331994360;154130282853;47573176911;7000452;141164544;1371971584
1700619585.936508;/sys/fs/cgroup/custom.slice/pg1;1107291749;1966392093;379065757;2577906;0;0
1700619585.936508;/sys/fs/cgroup/custom.slice/pg2;44881440104;151919205871;15981857037;3798068;14278656;70909952
1700619586.935261;#SYSTEM;44764318292;160984148343;47948482680;4444056;141164544;1371979776
1700619586.935261;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619586.935261;/sys/fs/cgroup/custom.slice/pg2;44577614494;160787151135;15980328343;4207720;14278656;70909952
1700619587.934394;#SYSTEM;44800707143;169391811125;47953593143;4404371;141168640;1371983872
1700619587.934394;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619587.934394;/sys/fs/cgroup/custom.slice/pg2;44621824386;169202822441;15987944960;4310250;14278656;70909952
1700619588.933427;#SYSTEM;44972076472;169371420342;47950309006;4774090;141172736;1371987968
1700619588.933427;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619588.933427;/sys/fs/cgroup/custom.slice/pg2;44603530955;169032748475;15981359194;4324827;14278656;70909952
1700619589.932618;#SYSTEM;44224601331;166551381935;48214254264;4803251;139833344;1365352448
1700619589.932618;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619589.932618;/sys/fs/cgroup/custom.slice/pg2;43909803793;166427903007;15733482515;4329282;12935168;64262144
1700619590.931979;#SYSTEM;39584721149;147745253379;50062051729;6049242;138489856;1358708736
1700619590.931979;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619590.931979;/sys/fs/cgroup/custom.slice/pg2;39291027565;147496412030;13893181257;5499554;11591680;57614336
1700619591.933482;#SYSTEM;29030648015;108249083831;54851889579;3212404;131371008;1323253760
1700619591.933482;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619591.933482;/sys/fs/cgroup/custom.slice/pg2;28678078286;107923115027;9167259992;2705421;4468736;22159360
1700619592.933624;#SYSTEM;8532155132;31744986524;61610127950;1480607;126902272;1301102592
1700619592.933624;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619592.933624;/sys/fs/cgroup/custom.slice/pg2;8247962363;31318785762;2364788401;995470;0;0
1700619593.933223;#SYSTEM;215763095;320849812;63959514972;364100;126902272;1301106688
1700619593.933223;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619593.933223;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700619594.932737;#SYSTEM;219488367;322419181;63951159866;386552;126902272;1301110784
1700619594.932737;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619594.932737;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700619595.931627;#SYSTEM;219177731;322625175;63939300701;375656;126902272;1301110784
1700619595.931627;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619595.931627;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
