timestamp;RAPL;glob;PG1;PG2
1700794526314.0;124.694580078125;0;0;0
1700794518309.0;124.8516845703125;125.17689793690022;121.18523879110285;3.9916591457973607
1700794519309.0;124.5096435546875;125.85791453306298;3.7993349646757992;122.02083358546885
1700794520310.0;124.97052001953125;125.88159888985963;3.8001312617534344;122.04389317752903
1700794521311.0;124.55755615234375;125.86393544653104;3.7995410022829925;122.02742647974371
1700794522311.0;124.662109375;125.87589046420266;3.799993874116768;122.03939133762537
1700794527315.0;124.68310546875;0;0;0
1700794528315.0;124.80401611328125;128.9739343063335;120.19832324010505;8.775611066228421
1700794529316.0;124.6907958984375;124.06385549785543;116.29901996709053;7.764835530764899
1700794530317.0;124.69586181640625;124.75517696202759;116.51271273020448;8.242464231823087
1700794523312.0;124.8060302734375;0;0;0
1700794524313.0;124.673828125;0;0;0
1700794525313.0;124.71441650390625;0;0;0
1700794526314.0;124.843505859375;0;0;0
1700794527315.0;124.73773193359375;0;0;0
1700794531317.0;124.70794677734375;125.07699434336757;121.09238602402326;3.984608319344312
1700794532318.0;124.789794921875;125.02220413357247;121.04095913850047;3.9812449950719953
1700794533319.0;124.70233154296875;126.24898763223545;118.12777959673078;8.12120803550469
1700794528315.0;124.71478271484375;128.9739343063335;120.19832324010505;8.775611066228421
1700794529316.0;124.624755859375;124.06385549785543;116.29901996709053;7.764835530764899
1700794530317.0;124.78399658203125;124.75517696202759;116.51271273020448;8.242464231823087
1700794531317.0;124.8060302734375;125.07699434336757;121.09238602402326;3.984608319344312
1700794532318.0;124.625;125.02220413357247;121.04095913850047;3.9812449950719953
1700794533319.0;124.61944580078125;126.24898763223545;118.12777959673078;8.12120803550469
1700794534319.0;124.68170166015625;125.05501430114032;121.07210157726402;3.982912723876299
1700794535320.0;124.80596923828125;125.04996501425602;121.06469765015362;3.9852673641024032
1700794536321.0;124.68975830078125;124.99109546160162;121.00836637633473;3.98272908526689
1700794534319.0;124.93927001953125;125.05501430114032;121.07210157726402;3.982912723876299
1700794535320.0;124.56597900390625;125.04996501425602;121.06469765015362;3.9852673641024032
1700794536321.0;124.78240966796875;124.99109546160162;121.00836637633473;3.98272908526689
1700794537321.0;124.68939208984375;125.01071518817459;121.03412597475342;3.9765892134211573
1700794537321.0;124.63116455078125;125.01071518817459;121.03412597475342;3.9765892134211573
1700794538322.0;124.7230224609375;125.07977995912294;121.0940258337433;3.985754125379651
1700794538322.0;124.92669677734375;125.07977995912294;121.0940258337433;3.985754125379651
1700794539323.0;124.69134521484375;124.99872283807035;121.01690730865847;3.981815529411885
1700794539323.0;124.53765869140625;124.99872283807035;121.01690730865847;3.981815529411885
1700794540323.0;124.7943115234375;125.12325172202878;121.13830182717284;3.9849498948559336
1700794540323.0;124.7745361328125;125.12325172202878;121.13830182717284;3.9849498948559336
1700794541324.0;124.68115234375;125.00312085829756;121.01934916926251;3.9837716890350414
1700794541324.0;124.7093505859375;125.00312085829756;121.01934916926251;3.9837716890350414
1700794542325.0;124.6934814453125;125.11986419970934;121.13123192501494;3.9886322746944103
1700794542325.0;124.845947265625;125.11986419970934;121.13123192501494;3.9886322746944103
1700794543325.0;124.6611328125;125.78355595894959;3.7986191866922456;121.94689013006264
1700794543325.0;124.70733642578125;125.78355595894959;3.7986191866922456;121.94689013006264
1700794544327.0;86.02410888671875;72.60778725145187;2.1024975547155766;70.45074247389284
1700794544327.0;77.6124267578125;72.60778725145187;2.1024975547155766;70.45074247389284
1700794545328.0;27.21478271484375;0;0;0
1700794546330.0;28.15704345703125;0;0;0
1700794547331.0;27.9093017578125;0;0;0
1700794545328.0;11.35260009765625;0;0;0
1700794548332.0;28.05596923828125;0;0;0
1700794546330.0;13.0855712890625;0;0;0
1700794547331.0;12.3865966796875;0;0;0
1700794548332.0;12.93634033203125;0;0;0
